9.563296188403827	-0.4114272781539355
10.419378731336842	-0.840938416600802
11.041050758137215	-0.6017376848639459
10.977644139342255	-0.6841291743379639
11.082835302151327	-0.5449092463672565
10.967111344259763	-0.7011615450562768
11.118543562831581	-0.6266696211172126
11.125716020551081	-0.624330801191316
11.100269711389368	-0.7448581090306141
11.107505282324004	-0.7463392128449918
10.8289965744955	-0.7636719481099834
10.76428229308951	-0.6400733737083254
10.847602394723923	-0.41550941607926684
10.820201916997958	-0.7598542376292026
10.737956208471527	-0.6028276924959838
11.30071002362756	-0.6809583372022093
11.305093412120874	-0.6870412920694094
10.65857262792515	-0.5863569946340023
10.638358933027117	-0.6168658887276895
10.65182028691105	-0.7029888960647451
10.642759727483586	-0.6994407755806582
11.382895439840675	-0.7299097901284316
11.387742448321855	-0.7264664521684507
11.427245865021668	-0.5784641251280491
11.45052536382237	-0.5870708254623107
10.556888707969524	-0.7855070127399961
11.486121342091565	-0.6162932243111534
10.542925295424514	-0.7753903691171278
11.943208344522468	-0.6607841869684089
11.964580304870056	-0.6838119536824244
12.082236592392261	-0.5388704833461039
11.934766856946801	-0.687641371702365
11.954265980822138	-0.7015590866423494
11.855864343234211	-0.5880400149666284
11.860119855057853	-0.5599167298107287
12.113968780398306	-0.4877540245469784
11.836356997628954	-0.6024669921516806
12.177053866349997	-0.5814209952562589
12.005032976402234	-0.4095021897811613
11.811968746388377	-0.5622061063569037
12.210772121076129	-0.5912576681351226
12.219897017252245	-0.5565979695443414
12.234153044445103	-0.5391740021084603
12.2316010327831	-0.6790940672878953
12.08291180726618	-0.8315215952210643
12.088098794504223	-0.8405711691242694
12.242177096893409	-0.6881433783819505
12.259976477425905	-0.6559237049915576
12.269322449147136	-0.6554949429686485
11.706758883910853	-0.5333410682333973
11.672694141303749	-0.7098383650283694
11.667576756193098	-0.7158072154084358
11.629450844966495	-0.6761576643343266
12.328009587177744	-0.8116078383245461
12.33313529487239	-0.81021039891132
11.607684284374866	-0.6794842573706882
11.57569560036422	-0.5399551394665488
12.453090881569462	-0.4866412577744507
11.501246164456035	-0.6064286360725498
13.014104764991997	-0.5246034065305814
12.968815902024351	-0.5182262853073502
12.909733970032098	-0.5825239641295645
12.901550996705017	-0.5680212957840368
12.899020949173039	-0.6456042881161339
13.100435299359281	-0.6590490554085151
13.106813435770013	-0.6540572537749875
12.91775622379383	-0.5084610348814241
12.865688024678455	-0.6348854138032829
13.074353041383205	-0.7356915570420219
13.087643757363413	-0.7522564885992992
13.056792171141005	-0.4319966461978051
13.178353546690447	-0.6258239927565501
13.181245413498182	-0.6517672406082649
12.817494008907689	-0.6637097965465913
12.808332693633401	-0.6650802023847764
12.825677380884832	-0.7566190391629646
12.831229388130497	-0.7721554453968723
12.838528367154382	-0.42007959722554306
13.25788860812293	-0.5620791587854033
13.260434093687582	-0.569181948570336
13.323633794197004	-0.5063402331202509
13.330611877392062	-0.7215077782717008
13.339416167137822	-0.501163828220214
13.362362416106853	-0.521592543814857
13.34849089175039	-0.7322319837484853
12.612324060463925	-0.5384566604532134
12.609536141790754	-0.549157163484003
13.388268354745902	-0.5219799871217459
13.394260105859692	-0.6476989789220658
13.396638399920317	-0.6454266813472234
12.577680678852676	-0.6639641489446336
12.573977287866008	-0.6351794879611725
12.562762873383058	-0.5753420798489423
12.579758182675517	-0.780543797870887
13.462620640432808	-0.6240887054373806
12.577349017852992	-0.7922899913486705
12.52838511788873	-0.5756392408788984
12.529516511418631	-0.6743759491303742
12.523479480869483	-0.532324539526022
12.515515852521142	-0.6755078899263549
13.494064629095114	-0.6358564534713722
13.978820741736401	-0.6278934763059829
13.9784118113069	-0.6295845161130676
14.048759288536992	-0.6116287824863941
13.934548389367828	-0.5621064398654491
13.93193716054614	-0.5663441383869717
14.075877636891288	-0.6350650277983738
13.991151469899085	-0.4710778229983106
13.953601722082169	-0.46653213658383774
14.12381497132968	-0.668361404093887
14.114436107244439	-0.5083337573943199
13.878214850862015	-0.6961084481671969
14.110860102334053	-0.4882691670252327
14.112741752194458	-0.4891454707616717
14.144206813542148	-0.6802063572496534
14.114119519159118	-0.4754055912979165
13.85396841585916	-0.6906046941544526
13.764618885148346	-0.626604942551967
13.764897463612149	-0.6329404019701738
13.760079063886836	-0.5113258116661181
13.76379083595295	-0.5012374323972425
14.252635789150023	-0.5360657702522884
14.264876867320423	-0.5726017514999262
14.269761196062506	-0.6192856106902145
14.270046703882793	-0.6211617155244198
13.728142681810699	-0.5060440618601332
13.722660744305589	-0.4868292256714517
13.687679738102878	-0.6367544503202375
13.686019433007566	-0.6383168057657908
14.328273025229906	-0.6071701194266574
14.358281182973816	-0.5960087711227513
14.388787028498415	-0.657288503520118
13.610014637587938	-0.7138707442743832
13.593289341571618	-0.5687695155427606
13.589323936016717	-0.5466314630128943
14.399521261386656	-0.4661007424820511
14.392845694834374	-0.4467538865949311
13.589242770724175	-0.7035520885158857
14.418736309018444	-0.6660394222045747
13.581718259924378	-0.4614443114246862
13.557960700278135	-0.477577504619828
14.468397405015859	-0.49790863129030577
14.487284169878013	-0.5018172352698217
14.493454694736036	-0.4648040796664711
14.960631647384176	-0.6424108784543356
14.945124086477	-0.6210446729993793
14.980574102645384	-0.5444681701962351
14.9693452360589	-0.5327028660369544
14.885106351227618	-0.6060660649548797
15.123298067778567	-0.5995496419679537
15.134105226322061	-0.619031142085836
14.861439997745679	-0.6107332536501974
15.144150351396334	-0.6039376002738204
14.85424839451947	-0.6084493361801447
15.152014766384823	-0.6050788727173075
14.836503271941883	-0.6074774803053459
14.89803954278264	-0.46972745576171704
14.859706152834883	-0.4817669405510453
14.832618519064832	-0.49265194996028033
14.862078366177697	-0.4521430114431305
15.219596927146924	-0.6305487403311721
15.205640125751874	-0.4878748809350472
15.23295584745479	-0.629429391905465
15.207243324851454	-0.48571078431236975
14.88952120374413	-0.3898211126582614
15.085040808390879	-0.3705258073731469
14.789096618610241	-0.4328440109118878
15.227541712873915	-0.4480252710731254
15.21795966391768	-0.4317764665473814
15.298913720502137	-0.5297982492716282
15.30370204153316	-0.5386870145729398
14.686242649897416	-0.646704059711597
15.295865016965283	-0.45896877583140633
14.674249441246447	-0.6408670072517895
15.296753870425182	-0.45250833957259823
14.653916329105622	-0.5668097111658351
14.717279132583348	-0.3679297405352053
14.615250964480625	-0.6083194381956708
14.614860358647155	-0.5669431421540702
15.391544929548624	-0.6022794553058437
15.42106286144329	-0.6072306398844793
14.564939558503696	-0.6051023381074793
15.437402466238824	-0.5976843231662187
14.561068210897119	-0.6037826986010156
14.561090091691005	-0.6146452268591045
15.440898655069878	-0.6011478510448585
15.433664142626778	-0.39910269624258177
14.516067569910915	-0.47830983539565386
16.02172062428195	-0.6006971136906746
16.02328022640363	-0.6014853717346987
16.024548776198756	-0.6090145028862779
15.968873091953705	-0.6047556890238976
16.037207770222405	-0.6008466853275953
15.922749617072391	-0.5847793544052619
15.9522340476444	-0.523147506308318
15.947630553655673	-0.5146190695854522
15.918500852494553	-0.494681611192585
16.137141486202044	-0.6164940524910115
15.918402012959655	-0.46512395836439796
16.051818421755982	-0.44630721093186565
16.010830767971317	-0.43175921512616205
16.055999665930333	-0.4376960252708595
15.99241108126971	-0.42264630684740545
16.198777611729717	-0.6143909964204196
15.892873705170778	-0.42220267991803034
15.772625944561401	-0.6202873776839859
15.841504107668596	-0.4265883279818522
15.760356710240744	-0.6111198843378164
16.246523604827246	-0.5042692063634899
15.733284654555458	-0.5977602092784495
15.725385728186447	-0.5960620392070806
16.285135877332692	-0.5806197318445997
16.25729167836627	-0.46709757411458885
16.293281399346903	-0.6012137009544385
16.28385591211648	-0.5149350771751995
16.28555616964684	-0.4807546859518469
16.32258254350533	-0.5852671652632151
16.326381005385848	-0.5851468194646868
15.672983596178062	-0.5987508439617131
16.2622046077559	-0.38956397501863305
15.702466162102915	-0.44023996330712367
15.653064072364106	-0.6147833780157939
15.664108590101204	-0.45214987320249467
15.6349791889898	-0.5266517714287783
15.62747253341663	-0.5238885629827639
16.339572221879404	-0.41321958562694205
15.637287292271917	-0.42642955840201613
15.624088765265391	-0.44041492162994544
16.363578724413575	-0.3887451902681228
16.393133260799104	-0.42108837781341335
16.438635362417248	-0.6125046354250839
15.56557555199974	-0.4802966808992344
16.424130535711242	-0.4343831554590046
16.433455654788773	-0.4366228577373922
15.552740168554521	-0.4783910010787338
16.462889635831466	-0.674035203063138
15.55423662042573	-0.41178033734403896
15.504354890904002	-0.6212953625939246
15.500792633654896	-0.627847329816527
16.495771670148628	-0.41022923493705665
16.944503408652736	-0.6316130162957638
17.08644421395094	-0.6091592800281161
16.905632248905913	-0.5775230198210763
16.90442710427747	-0.5752211136290867
17.116752386348505	-0.566338093766118
16.902644877497195	-0.5101257328376522
17.126467835637175	-0.5513008480340538
16.972445200487943	-0.46719073282554746
16.877931524086904	-0.5150659768017464
16.953578532506672	-0.4555190551628315
16.84638695054141	-0.5690281558965562
16.84745814549138	-0.5579775411835345
17.16763152280273	-0.6419714217229358
17.18585158176998	-0.6385096923455325
17.1948575901592	-0.5724154198753157
17.198873834032906	-0.5739497364272633
16.84069348861859	-0.7252690967456953
17.22069059059506	-0.5447097382302912
17.135656430378702	-0.41391953707886836
17.20722358828305	-0.4946038411032999
17.03792014239928	-0.3663389860293397
17.168949702702584	-0.42644823770420015
17.167532933876604	-0.39889665519949347
16.796429059790686	-0.433873912321126
17.182887060587216	-0.4044801562482184
16.834887213459318	-0.38756203671679046
16.810011123036578	-0.4070894573889947
16.833929129197205	-0.37588332303913785
17.156295657242833	-0.3542915487139847
16.77247108031262	-0.4178650903522301
16.695567961535623	-0.6340707775417629
17.30810931619263	-0.4636908476830584
17.252356026614947	-0.37617129976477115
16.718902781592742	-0.4028591635850367
17.32197786903625	-0.4578379382067468
16.630364476709886	-0.5860418175217298
16.61512074224726	-0.5793624398172962
16.62889740532146	-0.4757082446628862
16.616389284556455	-0.5032275096113815
16.603044303787204	-0.5882383136519442
16.627221757445266	-0.4348752192132933
17.410815572779885	-0.5349648796503788
17.416993725072167	-0.6229587266168827
17.423508617003325	-0.6431846534958737
17.420898098821716	-0.5355149086574333
16.570419749801694	-0.5863986953062656
16.57232992302152	-0.5064575320371743
16.522884152900033	-0.5610585571285117
17.425300004395808	-0.37522405326157104
17.48619436379648	-0.5689828232494647
17.488595864832693	-0.5711382632939406
17.457972860423787	-0.3548151844822286
18.069396902716463	-0.5644934213937078
18.071747017940293	-0.5644575097280596
17.99558716325246	-0.5112216325428588
17.975387531842678	-0.504914393966288
17.897064509011653	-0.5980792964579444
17.877549528998898	-0.6032051181816445
18.124204979032104	-0.5929047227690302
17.990721445122972	-0.4623394177831004
17.994350188028932	-0.4604559519459802
18.14049325051537	-0.5786560466958212
18.133404533641013	-0.5031258920046882
17.8373365742558	-0.5066019765448228
18.14492342055608	-0.47995246016680937
17.841621484833485	-0.497450465557753
17.98329222300811	-0.39537614936363247
18.001884206634344	-0.39176286138705674
17.896598659257485	-0.4150662323053639
17.961005712675714	-0.38482709559598005
17.78112457516983	-0.5672248620392233
17.77704375223298	-0.5674849895169674
17.931403440984006	-0.3816888212267817
17.855766837527163	-0.415944099316064
17.85026923781753	-0.376722635410115
17.865869303550735	-0.36097035119686066
18.260073625703786	-0.5013942202296746
18.239744272538047	-0.41989836448500506
18.287159118522784	-0.5009854071901303
17.705297425539356	-0.5236245232098138
17.69686172656101	-0.5179595680357637
18.272784506482104	-0.40789508358059906
18.250399691918826	-0.3698518501074758
17.65764075229058	-0.6172907565359671
18.315257106764783	-0.45986073292909774
18.327881078860326	-0.4615267870319391
18.357261488063237	-0.5627892412163612
18.364825500174483	-0.5637373903305425
17.632748054014023	-0.6173528694484052
17.65835475378469	-0.45439992785395145
17.653445183702058	-0.45756261134979814
18.37612327503603	-0.577107737380906
18.386496488008362	-0.5688555561966357
18.33462466366609	-0.3831635121689564
18.343023020412794	-0.3729172864493546
18.357819734856477	-0.37956760288004016
18.370298408818513	-0.3898880874340849
17.612049320181406	-0.3942421005047344
17.61034118821298	-0.3915922904759132
18.444879167637342	-0.4694959960327352
17.572427515669524	-0.39966203925463717
18.4615031847541	-0.48617272002687983
17.57646500719215	-0.38249306717385445
17.56622899092866	-0.3941422436227392
17.527998343819938	-0.504932428268989
17.514441673209358	-0.49967755156791205
17.526579640987404	-0.4250687675447604
18.958142655241044	-0.5539749083842374
18.949606390723517	-0.5540142227271755
18.89581668248008	-0.5466311541008604
18.94588574386277	-0.4705688158658772
19.123898083814925	-0.5331077996608584
18.87574786906729	-0.523775954881322
18.924606793260782	-0.4699952507044497
19.07965980299594	-0.4613913134641028
18.864659015243355	-0.5045198768263467
19.122248783002913	-0.48633242653578335
19.162156642499124	-0.5198974196180479
18.984501842083848	-0.41665275323850476
19.090100324856053	-0.43614702504312525
18.83734043443156	-0.4923726682299433
18.977522795156798	-0.4038542239720812
19.16651443828981	-0.49138792432890216
19.24019269911366	-0.5478639918849535
19.084986902824816	-0.3613502590603035
18.788206528462762	-0.4584339525543073
19.115031903849204	-0.3712503076156304
19.252013720359095	-0.5546812165075552
19.11898010610492	-0.3727184613326108
19.23973187417209	-0.4757782214541286
18.766746894537977	-0.4639514377342998
19.15193624268617	-0.3660485958322004
19.2290174068418	-0.4160533869055075
19.27428533957544	-0.4246419522726821
18.758536808683093	-0.37421776986425004
18.66448811712386	-0.5552395761812107
18.662748324762443	-0.5602862156285032
18.748074585879568	-0.3630266944830769
18.730340911588346	-0.3834148045541268
18.63696124353809	-0.5566359073323048
18.648651786038116	-0.4537720806916169
18.616868570245124	-0.5660865356158764
19.37884581511157	-0.5276597668930698
19.337792854650882	-0.4103542232893178
18.634803405396962	-0.4591993915349657
19.378631742090015	-0.4976914647138154
18.67850218359	-0.3644224529920479
18.614910987407246	-0.418767157636321
18.57764148726099	-0.5052474970863083
19.4109757796155	-0.4452167935422816
19.411077884744596	-0.4375693326911372
18.542209726122472	-0.4897173655844521
19.45969316275129	-0.4923750873545534
18.571943590662602	-0.3999671383753135
19.46181671064565	-0.4764721500876318
19.491249806102612	-0.3690547922280154
19.486609987630345	-0.35822180229639333
19.945787904711107	-0.4861648834123015
19.9010748524854	-0.509397298111786
20.124308829177977	-0.5430444818343761
20.027783206297038	-0.464303255855732
20.078623012003426	-0.4856973881284787
20.13204102459802	-0.5427035773393918
20.054609073591532	-0.45884399691073224
20.021976902178945	-0.4314396302384858
19.837814695612973	-0.5429965757869597
20.009415177287273	-0.4255178760522971
19.830178111814117	-0.5473441570248108
20.168500047525008	-0.5107721805227667
20.135412936230562	-0.46171898693194924
19.825398214213283	-0.4904118307053449
19.8305710725365	-0.48021644719388623
20.05955090031136	-0.40096153359705433
20.07679949833504	-0.38986323031762177
20.209237308762876	-0.4999624005504185
19.940563075589925	-0.35429543650084283
19.93607167206324	-0.35219130861572523
19.912050534601768	-0.35621804404599844
19.884107225213423	-0.36081270474780924
19.860785265848715	-0.36906003839569934
19.758218292393096	-0.4648311255803999
19.74863849045809	-0.4801507118675334
19.73872811074479	-0.42131129542218493
19.737393681002168	-0.42275283927155743
20.21196880948217	-0.3544295943211757
19.658503345582997	-0.4994759712552551
20.262768309007832	-0.35446074611645906
20.32758447261403	-0.4491262323208335
19.687728310183736	-0.39839193430528463
19.62928669593662	-0.5298304150900806
20.34738968374224	-0.451601030504669
19.67264562312035	-0.4028008151825012
20.36944636925291	-0.4843873399024262
20.33775522632656	-0.40188033381262434
20.35610195047258	-0.4240606482266597
20.316835693430654	-0.3529286596948006
20.330987628504648	-0.3509878934485201
20.395242767856683	-0.4661878015200544
20.422113269288793	-0.5403864873910768
20.424063795048426	-0.5400307254704064
20.43144424740927	-0.511038140312472
20.397393269760965	-0.3818499387929081
20.40787972008649	-0.39524230323200793
19.539861042149028	-0.5456792258408527
19.539309665287135	-0.5500829962514524
19.53841678491334	-0.45382993721104115
19.51994931217034	-0.4820958359908415
19.532735774173986	-0.36408161607227835
19.500921526795164	-0.3709450811986045
21.00925204296163	-0.5370985381147676
21.016865705724076	-0.535935323821799
20.976473052159125	-0.4961423042073624
21.05350683225621	-0.47640161486141785
20.941939697734664	-0.45703564451355866
20.90929012887414	-0.4689808831175362
20.93444987712543	-0.4461510266018275
20.890045764551154	-0.470396697790773
20.99394982561068	-0.42684899706487933
21.044026852432335	-0.3922269359568835
21.15300662817018	-0.4374754066250406
21.06783347499073	-0.3772597087629348
21.09031089744981	-0.37731001187887026
20.98104209086053	-0.35487482321365243
21.21421614115197	-0.44794152771199014
21.226654582691648	-0.4528816796633057
20.750485037414855	-0.4747121639190178
21.25532348208349	-0.48081148151891906
20.72116061699423	-0.5382324086660438
20.71377582960092	-0.5377754946143212
21.252447428066898	-0.44014341448124905
21.271557833304993	-0.464240956181448
20.730352957235098	-0.4516845291420378
21.305955812248026	-0.5340141530713887
21.310365153234187	-0.5345952037287576
20.7629481807998	-0.3881442122732646
20.75407574575716	-0.39017758637565647
20.676289975702897	-0.49668628227449196
20.683841346195855	-0.4203934158056775
20.65673226939091	-0.45980682233677217
20.676841740708642	-0.40745257625182923
21.333622326549616	-0.4246865384530769
21.34608144212188	-0.4105362677949411
21.30672602861893	-0.35085872586538625
20.635968106920295	-0.44563911690166724
21.34848779403276	-0.35170810256084145
20.590681530531135	-0.46081980202906775
20.628632324528347	-0.3596425248224048
20.59845180039351	-0.3584599122411573
21.44799501020279	-0.4541059024964844
21.447297478837474	-0.4410375108002268
21.4370191362828	-0.38593084577945885
21.44389456468461	-0.3935164954469038
20.5015692295525	-0.4890775396744027
21.901194201179543	-0.528140876472737
21.89615863704133	-0.5297342206259945
21.953285456008782	-0.45354043714349357
22.096270607400175	-0.47965556792517133
22.082649830256027	-0.42965070462043353
21.971323253490787	-0.4038351100218073
21.947531008848063	-0.4078041915098153
21.99547176320919	-0.3978283921418496
22.189742862951675	-0.5221437813786377
22.19989715427256	-0.5295822974475964
22.04267925073942	-0.38913054845349615
22.130499093210947	-0.428729122967609
21.821842484503904	-0.46655537684571324
21.803862850606727	-0.4932302657735809
22.13472252977451	-0.421770537447232
21.833570196959574	-0.42840606646716545
21.83089290736653	-0.43036614128429507
22.119618905531613	-0.38879298727180606
22.073527198687444	-0.3647264144554335
22.123622526681576	-0.3850236654345697
22.268800744087226	-0.4999572397404567
22.215394806056615	-0.40473577396543525
21.78795388910469	-0.3792000790788555
21.782291859105275	-0.37733006577850403
21.739859774508105	-0.42310255190531487
21.7227615414711	-0.44978071654982066
22.319138255509856	-0.4518410705856448
22.33884096168703	-0.48521800573174956
22.3037279852489	-0.4017908398494804
22.32663888329777	-0.43125361480807456
21.701771354069418	-0.3607528506354695
21.668055233342866	-0.38711866050422883
21.604680210355344	-0.5307534168994266
21.60267428769447	-0.5323249806350856
21.633263509119644	-0.43194365392147693
22.383809646062957	-0.3685308409730088
21.55230744120095	-0.48389617023606085
22.42776252069265	-0.41734808960851877
22.432554747153013	-0.4276174639522824
22.416922521537643	-0.37474088277973205
22.478086574872187	-0.5216741858677081
21.540474624365693	-0.4370173382539735
21.532030016555087	-0.43206590816306667
21.510321624876553	-0.4740387579639036
22.498025754817377	-0.476401138836069
22.454278114095562	-0.3611615905453214
23.090458486793974	-0.5282265198667951
23.08532171625296	-0.5207744502151151
22.99570990547268	-0.47623825560474464
22.913654040309808	-0.5109715484297107
23.004554772520102	-0.4464646167953503
23.088288365694513	-0.45792051571183456
23.019129409297886	-0.41992443549382835
23.034060133549534	-0.41060106609308905
23.045912937917617	-0.4067077206313322
22.950322061141968	-0.4044808306340846
22.79463881408853	-0.5264063029476447
23.131673498777463	-0.41539554602288975
22.995188378212013	-0.3721038634266107
22.78286628947715	-0.5224111238230139
22.855184705002607	-0.40927327590946394
23.15677167684251	-0.4185476483285502
22.786877896565365	-0.4824931929300725
23.252183745911967	-0.508222137011977
22.829961355780362	-0.3831639868553085
23.25235993064735	-0.47854393360638103
22.820163907470384	-0.37809376328989464
23.16176247489636	-0.35846722366328965
23.169048094684054	-0.3511592448491676
22.820395346200524	-0.3534503569390927
22.736218804852673	-0.41620186950452254
22.74378703109475	-0.39194718160777064
22.680588221375075	-0.5084042686145738
22.721119653732178	-0.41509237377086367
22.730829881338053	-0.3839778888682387
23.280193397508658	-0.38378740620906704
23.29526863962657	-0.38657025518043686
23.320124425075374	-0.40736217227981886
23.331935562864196	-0.40831783487532325
23.35422639877545	-0.4406942970543206
22.648576853354108	-0.4319096312894608
23.38339868768057	-0.525747213358284
23.388123547855855	-0.5215417821942416
23.35212416970888	-0.4047455962652482
22.63153819166017	-0.427243395645303
22.587631741953196	-0.40342853711027005
23.40983840893752	-0.3910798769535191
22.548543163720993	-0.44787580080395406
23.449351781531234	-0.3920547357875934
22.505786290444487	-0.5314746258202772
23.498202098599712	-0.47562691984017036
22.507870534355316	-0.43421967307473686
23.979267054864483	-0.5471348676280354
23.978788275002955	-0.4906610080051409
24.02597488161066	-0.4390262614318893
24.042037390224753	-0.4294227955122962
24.12123549528684	-0.453501994226984
23.883118124802145	-0.44856030014764636
23.935051545830667	-0.4103377527080023
24.038088915077843	-0.40154478781936703
23.94411710762061	-0.405632239487757
23.881341003116574	-0.4307929811423377
24.064553092447373	-0.388759627080755
23.938185276028143	-0.37481440299504565
24.155506449094233	-0.4202674791181667
23.94569292790776	-0.36386403218453867
23.88489385912671	-0.35004898939468926
23.75474218902516	-0.4612440600516971
23.86852177524366	-0.3504391493789335
23.75514499295794	-0.4507657670346473
24.277006460460264	-0.5189413658295481
24.2769979323484	-0.5126025675682413
24.235558904113645	-0.40420568439993676
24.242259333728246	-0.3981154861713988
23.68336868735125	-0.5255175141660521
23.685224945151305	-0.5179141441386774
24.231118478162546	-0.3607497684289634
23.72152592529373	-0.41165978994206953
24.29046327708435	-0.4287521005557211
24.290197907527403	-0.41651679652527196
23.724061895538572	-0.3956184142999495
24.330447377947728	-0.42003783226628455
24.286421248687624	-0.3528787017754752
23.64774705674031	-0.4138851756752219
24.345807970758557	-0.39864190034065894
24.37442800353919	-0.45492417581456923
23.6371766638688	-0.40787281460928476
23.65035950917022	-0.3701556463197738
23.615265894745335	-0.4264402998591449
23.60475589286378	-0.41502581896418317
23.623713073482286	-0.3777503823025199
24.447148394547064	-0.4254350953691354
23.502990956614383	-0.477205757923822
24.87608341162902	-0.5160709861417652
24.870279178355837	-0.5104464414844287
24.9058631854276	-0.4453327364441724
24.99833758566855	-0.4102536496767001
25.17446915943868	-0.5126306756613666
25.102293187911137	-0.42796881165769435
25.179588143044505	-0.506544789252382
24.909147920207495	-0.3971987511148911
25.172213899149224	-0.4395087081231803
24.90913823749781	-0.3788934594727663
24.963815304953762	-0.3634694348157971
24.870246268307792	-0.39033286563459446
24.831266301398344	-0.41621407095485885
25.133622486976844	-0.3848790966187258
25.15504453138518	-0.3977252383316145
25.15937405835333	-0.38957985797505745
24.81582083936653	-0.4028062030710496
24.835572674747144	-0.3801093086574453
25.200925355407847	-0.3849060199466519
24.746661256130103	-0.4147879197089355
25.218081569060686	-0.3629890052462276
25.26799897622792	-0.38227346023521236
25.30582748548017	-0.38109178625457074
24.663291839447005	-0.40149207097865114
24.640264080548928	-0.43788288063590447
25.367483572659644	-0.4178185344674279
24.615040943496155	-0.41000213155793963
24.57707372243357	-0.5156169998468313
24.57459502038012	-0.5174881632868442
25.42288135049026	-0.4463112622129589
24.583098509134217	-0.4175310221306745
24.5861316752662	-0.40420503657588613
25.473492760960696	-0.5140780940586172
25.482236696342042	-0.5027821814429433
25.445212213004115	-0.38961854939992224
24.56915011554611	-0.36150827893974247
24.539352381013273	-0.40916396899658863
25.45744071644027	-0.3853918389517612
24.532455106964843	-0.40003540269929505
25.465765997066224	-0.39247759706668367
24.53412181586775	-0.3670511031699924
26.08015603122011	-0.5068539998762192
26.083512695833566	-0.504208730484496
25.969890117416046	-0.4380930719797963
26.051344092035386	-0.38066817142682974
26.080447257294832	-0.3887538754057736
25.88304606895404	-0.4041567171433624
26.031004306997442	-0.3738952702267387
25.95109137885619	-0.37551680503724033
26.086088621745024	-0.3854071030455989
25.782326641001895	-0.5070617287265107
25.781452353918283	-0.5050057810657828
26.18327394995733	-0.4165231158952468
26.129169703405857	-0.37394311929785706
25.84986495923921	-0.37561361855420433
26.13568846174723	-0.3640549470135712
25.830446456167994	-0.3755778613948294
25.776736992300272	-0.3883619378206512
25.78132230685375	-0.3764785069972142
26.20250716573315	-0.3615418611370882
26.252353580408503	-0.41204695314699713
25.749754941709543	-0.3983682553728774
25.715103152444506	-0.4111834570849567
25.73097156018856	-0.38819682450098136
26.26421480671688	-0.350984873458705
26.38045475936993	-0.5011654904414473
25.64375747503502	-0.43076814580694944
26.388100550771227	-0.5070274792275484
26.32894795160857	-0.3620364385806277
26.380242813034684	-0.39386802911112173
26.363307076660412	-0.3566965764920952
26.37850549115316	-0.37517952465226034
25.595535835673743	-0.37475722788620525
26.41926873191887	-0.39751904915577707
26.442144572052285	-0.38154778376274634
26.45306431986471	-0.38631976358548553
25.530948084042898	-0.3721955062215253
25.50531047140554	-0.3662923145899692
26.998934692043527	-0.5025275179234705
26.98900374046321	-0.5013052671439594
27.06547960677441	-0.3980230701816483
26.986881108768326	-0.3820280248446901
26.93840293497734	-0.38882030225577485
27.032862098992123	-0.3795562950460435
27.05544015983404	-0.38030006454053156
27.004196469548344	-0.36106746404241175
26.96004795503144	-0.3565310912193661
27.01525671236754	-0.3537128975807976
26.915696863144444	-0.3598138158863071
26.895464476879493	-0.3627579167310694
27.138607994292563	-0.36439669373462075
26.793092553046023	-0.41648455235920323
27.18421390515524	-0.3856672274164695
26.820588332196902	-0.37060503514548904
27.294875301208176	-0.5008603883756798
27.301806495113752	-0.5029385799163589
26.692065159971364	-0.5033052517249739
26.685345162994054	-0.5015861622971957
26.759766896331236	-0.37416952777635243
26.74109046447589	-0.375499533458393
26.72694361657289	-0.3747706799837279
27.288133474827646	-0.38309358315405356
27.33203511823253	-0.42017620619425855
27.298338961579347	-0.36776240592098386
26.680648038391656	-0.3914181898504611
26.680620209626156	-0.37733126017945084
27.314115044292397	-0.3653598295053694
27.329727907440205	-0.38015835434167844
26.654808205687843	-0.3506913879660488
26.631937246503952	-0.3813474387857818
27.37149595707066	-0.3769089321598098
27.40075251689097	-0.35531013686608004
26.555506176192637	-0.3594620099859425
27.460959367004865	-0.3753130009264025
26.50873153185852	-0.4219592845693132
27.910750562479844	-0.5024335991758841
27.907008631006857	-0.500144220487583
28.21069800421244	-0.5003594584658342
28.04648003883232	-0.37048707747099474
27.851571035519946	-0.4150909248817628
27.97040061001232	-0.3647218157360632
28.003105996917135	-0.36218382107476926
28.22063816838123	-0.5014190311959621
28.065515964848235	-0.3600480667648861
27.912366885014205	-0.36680726043546363
27.939808366825012	-0.3567733647365938
28.15377220883393	-0.3956531384057046
27.882696355048303	-0.3689482650975082
27.843095271911444	-0.3648092485384452
28.215556788908767	-0.36324080391255575
27.75679746264707	-0.37052888990012667
28.234141309526812	-0.3572958830999869
28.25548338261247	-0.3546956679275127
27.719277229698037	-0.37435855342536073
28.28145147093992	-0.3716373789429753
28.27114227411111	-0.3525016075137256
28.304396611548846	-0.3751658489648259
28.33167697600469	-0.4166467282752423
27.60561306405345	-0.5028243292652995
27.657570385988414	-0.3752453672475079
27.662357589264143	-0.3674343635413504
27.60108444818677	-0.5011272718369495
28.357538166736354	-0.38400670898641115
27.647455906299736	-0.35593230478156257
27.602850517512753	-0.3621541334445023
27.584968899297333	-0.3737094145191193
27.56354544245737	-0.36763503167470646
29.139869801126334	-0.5024706024016693
29.137094744854895	-0.4969941005589994
28.83234773070055	-0.5090365406474514
29.058627000746405	-0.41480319844294133
28.829050981812475	-0.4898318450086095
29.018429098114893	-0.3825309867817771
28.913460327875832	-0.3848616217314043
