9.606555938513031	-0.31255397170934474
10.957063156986528	-0.30920290453271404
10.95704642373315	-0.3092661406073562
11.02493223545014	-0.3214549507922301
11.024936756949106	-0.32145467354884216
11.093991128759535	-0.3172350898971663
11.094062094439476	-0.31754091705257415
11.030764111220245	-0.34586647160099826
11.030771957038668	-0.3458665997367022
10.943342228381571	-0.34698146589042533
10.942623134327778	-0.34966457694102915
11.09797797628894	-0.33879194089793724
10.865606935037153	-0.32552734777075054
10.865777923557545	-0.32573038474012617
10.822150239590085	-0.3076178691953826
11.18746675473361	-0.3034068469737415
11.187479463671636	-0.3034409743108041
11.163891138336368	-0.33559437593577246
11.163567393023653	-0.33697803872930077
10.805066554979406	-0.32537458498517097
10.805062117442503	-0.3253752665529971
10.822267697457102	-0.34915190976726485
10.822267723987231	-0.34915199858121926
11.245327176442302	-0.3176892064474927
11.245328206369837	-0.3176908579574689
11.239728591173744	-0.3426951998412659
11.23972863671666	-0.34269529016938366
10.727587821704295	-0.31534898970621184
10.72750470424052	-0.31525856615448844
11.32406148916372	-0.3098087900390519
11.324210532938825	-0.309774688384457
11.31785520436392	-0.3436606470227521
10.639348235468772	-0.3338697506149626
10.639310254820801	-0.33422952242587456
12.022691943321943	-0.29857461441416044
12.020237025514234	-0.2990866300626851
11.924290568512713	-0.2875516280611846
12.058200444324312	-0.29915598768545504
12.065872638851467	-0.30002876170425996
12.115349726115214	-0.2835743039289908
12.115352671553627	-0.28361035888881636
11.882487025354884	-0.28796292053274625
11.882501145731316	-0.28798040354103827
12.00597776898111	-0.3219281205543947
12.089932763114678	-0.3063163712739797
11.909460337094453	-0.30722387180238553
11.90944877762706	-0.307221908506323
11.923834956958093	-0.3181875165243355
12.04617320743414	-0.32739604953263324
12.034555430453922	-0.33059423527096277
12.00709995121635	-0.34096637916198147
12.131759093218491	-0.30398099226297215
12.131758537508068	-0.3039814422036424
12.079926631279736	-0.3310524461149087
12.079926640538813	-0.33105245235630487
11.92790355731935	-0.3345548805586458
11.837748754844782	-0.307999299662072
11.837950008129779	-0.3089831982334152
11.869253228857122	-0.33381591345995376
11.869238272243658	-0.33381611441158365
12.148873076519322	-0.3403991651923937
12.15032598931405	-0.3404230964271088
11.788829507104872	-0.2995560748161295
11.788462558862276	-0.29921064627883237
12.21294671814753	-0.3232414632846034
12.218595168466676	-0.32522137240173477
12.254335837451247	-0.29660634713701695
12.25489444510632	-0.29972887699928097
12.23718642356331	-0.3290522493527964
12.297021499591628	-0.28895185112079425
12.298201763375227	-0.28859842373276845
11.739502606634606	-0.3404449925746041
12.272183687002919	-0.3301712825895677
11.7399739695954	-0.3459211802941665
12.291020267267822	-0.3283797757531903
12.291177354411523	-0.3284531378296142
11.714260377385026	-0.33868029554146917
12.279209509794851	-0.3466564958275219
11.687605422284683	-0.3105835750488212
11.687604066674966	-0.31058233129372836
12.348756269440585	-0.27947558122878163
12.348780003186635	-0.279490784122178
11.683382152657325	-0.33442401466193455
11.650253288203803	-0.29274433794889476
11.65021510179495	-0.2927266363090899
12.339778294709523	-0.31379065711723086
12.342410073407255	-0.31205103663805095
13.012036894273693	-0.26433093871324803
13.012278286391323	-0.2646505005601578
13.052184334785279	-0.26863956873333084
13.05222780089635	-0.26867961649499045
13.031431843040654	-0.2777523985387306
13.047736988301004	-0.28390958065761196
12.998147934255423	-0.29284275070233695
13.051147570644401	-0.28626335403266856
13.025279380809314	-0.2920766057965857
13.025279500661988	-0.2920772424364873
12.926398897200785	-0.2804777441356002
13.065931388385815	-0.28569007440614175
12.956560399781486	-0.30021632242253865
12.89222076713536	-0.2755685699733173
12.94381977842659	-0.29826107491267917
13.072629876093592	-0.29856022057222664
13.096688403423968	-0.2909752602631201
12.991312287285371	-0.31571040066142764
13.00852025458776	-0.32128851100200695
12.926627321682723	-0.32086995085458075
12.926627328417808	-0.32086997778981785
13.171966008526864	-0.2684782803541418
12.817244465762219	-0.2720684067199266
12.817202930396087	-0.2720814293635261
12.915144458555444	-0.336521026296258
13.079343654612828	-0.3404024645010484
13.094628388049395	-0.336215031426168
12.880147322890936	-0.3251363940487888
13.16911226449954	-0.29098417683852196
13.139247307598211	-0.31852427019525376
13.139280666891946	-0.3185239601089367
13.183670768303678	-0.2952159351227486
12.816690363872278	-0.29583851885821155
12.814781774295469	-0.2961204067732935
12.801281453084718	-0.29490309619441135
12.80126590662235	-0.29490391477894295
12.805346496665312	-0.3075840193525714
12.77167188477763	-0.2704300964754973
12.771024350068961	-0.27028675353592646
12.79865076306648	-0.3118049201526864
13.159955967829655	-0.3494805619382566
13.159955832837484	-0.34948073815989666
13.25359262911762	-0.2582264174570228
13.253635427811796	-0.25889552281098277
13.24967723534611	-0.2893429161807938
13.249695753603289	-0.2893406113756577
12.758824455029064	-0.31764150586677375
13.287552383269803	-0.2654699088502235
13.287564544749094	-0.26545573323235694
12.75501895318461	-0.3238882660731709
13.250985223343122	-0.32103628486874847
13.285795447147427	-0.27567736360998424
13.252353020273329	-0.3210595476661935
13.286011983002817	-0.27534966303472264
12.727137694667329	-0.3048755758247363
12.712511458269255	-0.2946029507334792
12.705093754696508	-0.2885570076513923
13.299864000259111	-0.28472167886771477
13.292084875076725	-0.31153705916935415
12.714372852703548	-0.3232769682066151
12.714341351631793	-0.3232977456675713
13.324063734207613	-0.2815167846667329
12.6687716575428	-0.30823278061035964
13.987041903425263	-0.24219850504933005
13.987091644076333	-0.2423283544513756
14.011089484948094	-0.2523707957994464
14.010705194546015	-0.25316315180920557
13.99683356860248	-0.25567773004380195
13.996849624422248	-0.25569360975598443
14.08012112139405	-0.24663415922847373
14.049766567491321	-0.2644209980691478
14.053240558861688	-0.2682128575397797
13.920692968083861	-0.2776163148549261
13.925250663812982	-0.28164386925692864
13.925251429244913	-0.2816446717882307
14.020501264814753	-0.29847125667943664
13.897285050607174	-0.2731849912392257
13.914134699738504	-0.2843686893539602
14.034001090365251	-0.3014806183721266
13.899487020269962	-0.2791858775209489
13.989171459429405	-0.3072422138944592
14.134785656225036	-0.2587880640545777
13.90403983806817	-0.2857582528804669
13.993555546147407	-0.3098435507030895
13.993496848383051	-0.3098441262336624
13.97665958874764	-0.30957994492064256
13.87240143578574	-0.2706776525538953
14.13512799611806	-0.2703023926206246
14.138827514845671	-0.26998269766457533
14.151184481831741	-0.27923552107347677
14.151220990122718	-0.2792357025084664
13.966737114267096	-0.3423900550114669
13.966737114260702	-0.3423900550430382
14.188191006595149	-0.274153211813108
14.188209602262576	-0.2790963914693332
14.233963968005716	-0.2363922268246462
14.234242967958583	-0.2364999605411549
14.210812436379994	-0.2704948325241871
14.215285181053403	-0.2657322512297692
14.186817834977091	-0.30748632109605867
14.234024323150237	-0.25296901227641133
14.234052478124301	-0.2530006665110983
13.818750438922343	-0.31383422050093934
13.767199038183863	-0.25901577394267616
13.766968795737583	-0.25926300670461666
13.827652706454355	-0.33014401626794543
13.75983994816149	-0.25836363851143496
13.75980774313188	-0.2583562622883605
14.205433406282287	-0.3036152923637403
14.208009333313207	-0.30783547650312837
14.208042973483137	-0.3079020651008826
14.169250691788212	-0.340747948048955
14.169384277010757	-0.34074688179554613
14.257101622247603	-0.24548119479699698
14.257277292179419	-0.2459910168487453
13.74128307849538	-0.2477086536726184
13.741328324693223	-0.24782187121264393
13.757571786958286	-0.27419983124096764
14.23416470220027	-0.29162100825504256
13.77940865009771	-0.31191420295936634
13.779407555554496	-0.31191416985976456
13.766640260635127	-0.3080496639463427
13.758446588729335	-0.31293160717235113
13.720721671692608	-0.27322145382580765
14.270587691983277	-0.29453900831139396
13.764558003034113	-0.3440818005119816
13.764464613170896	-0.3441018028134735
13.699688372500066	-0.28412755337725704
13.699666285330714	-0.28412988189786426
13.681828810532766	-0.30466604531588676
14.982339283967475	-0.22106029180450482
14.982098227500389	-0.22104969959068532
14.997981934179162	-0.2285825104348746
14.99813210117901	-0.22878477032729325
15.04134508563951	-0.2359953138263799
14.918514962823155	-0.22250579623569447
15.031905176172653	-0.246011362587405
15.068013921453378	-0.23812232618576148
14.947825145018799	-0.24519068708784358
14.947816158945662	-0.24519037768866495
15.022286774199731	-0.25900191099754766
14.924739677038396	-0.24755140536167128
15.083261179955944	-0.24385318909618614
15.087699063717897	-0.24200777809753193
14.997010485111383	-0.2675305349612699
15.051279855227728	-0.2693147498745808
15.058707682788729	-0.27030238571227394
15.058769164354807	-0.27030065886934695
15.103522772789947	-0.24798657319495204
15.082128346494686	-0.2726002806266227
14.934107344362454	-0.27976092467184566
15.155976110031906	-0.23659259448016323
15.06960152274938	-0.3003741311001974
15.069601524192175	-0.30037413577820526
14.84497712755571	-0.24518397400758615
14.845989454989736	-0.2487987116116506
14.845151777695134	-0.25081753507505833
14.830743851011569	-0.24633315659488342
14.859498059278094	-0.27598428263304314
15.166111353518682	-0.2624758571865618
15.186477271969911	-0.24274157329644627
15.186509160621878	-0.24274611722492154
14.983373047613545	-0.334637426321013
14.983090323915413	-0.33463942105571626
14.831298446344404	-0.27243525629719073
14.831299226638516	-0.2724362348817687
15.187739239585484	-0.26047770016543526
14.828398352762521	-0.27950022432290234
14.853703930404302	-0.3021577146004816
14.853600960692438	-0.3021585903115748
14.787885002856763	-0.2329581169946178
15.233881383398144	-0.21716870551816228
15.23414104644145	-0.21716780299870583
14.785937069139871	-0.2515026812291484
15.22392158924052	-0.23999455308179998
15.225235477196444	-0.24065054859227034
15.246572148793808	-0.2234905748901324
15.246743016595195	-0.22331638436029078
14.750376814597216	-0.23359312291200074
14.750345511781124	-0.2336581493462664
14.73158912662842	-0.22557561953086214
14.73156114976384	-0.2256649474299299
15.187615572742054	-0.3332179885833327
14.738206257933808	-0.2684451404657995
15.26681034834302	-0.2604011512284525
14.739830156578181	-0.2722525048949753
15.281172531620602	-0.25463371420826486
14.732733045732466	-0.2811605528390534
14.779210428184676	-0.33609995716894786
14.714471581139993	-0.2543170373447822
14.709530224005064	-0.24771518934326694
14.709508588483029	-0.2477119369624258
15.286546966661726	-0.26822831054828783
15.287083502465828	-0.26910546293264637
15.292512153898402	-0.2602504090698468
15.28585164670913	-0.2986435685467608
15.28598902656461	-0.29864731496236635
14.679372508778862	-0.24717731780966165
15.32593849024453	-0.2392921088918504
15.31621172998656	-0.2636407645751329
15.328870735467735	-0.23682926231602008
16.005747972880716	-0.20502683194520177
16.006544299834317	-0.20639419022562716
15.987461501270888	-0.21272156071800422
15.987527001117444	-0.21277000862674994
16.01165824169498	-0.21935486520558123
15.958990572086078	-0.2175291972632058
15.998176061070003	-0.22882200670461225
16.027031819450833	-0.22609096650267893
16.003506441728128	-0.2308014701087605
16.063262949712197	-0.22308468018718403
15.963278464033802	-0.23667054275531965
15.989759451343675	-0.2429767546147904
16.073395315687286	-0.22460731235310566
15.945898837286842	-0.2454335143866929
16.047256511222034	-0.25259574312745225
16.00403959506265	-0.2606937840630555
15.972253982951347	-0.262357621425098
15.972144974426651	-0.26235857483755276
15.904722474968125	-0.23583842630718274
15.904703352827338	-0.23583131067483326
15.883749574269192	-0.22635320078166407
15.869768905191574	-0.22498042729028622
16.108082809549742	-0.2565967527047738
16.144831147060266	-0.23367244564573414
16.14486754803607	-0.23366053857822278
16.126602130274357	-0.2512630569341586
16.136376175980647	-0.24644440339707863
15.878534230130285	-0.2624455346678226
15.93713013316692	-0.29372628588002914
15.937130133936169	-0.29372628886327645
15.852792755771041	-0.24678202647278866
16.192101911721842	-0.20655590433387147
15.816370032664954	-0.22775684008634522
15.815416844557939	-0.22789420101926547
16.008500289386795	-0.32791971651488694
16.008500289384965	-0.3279197165156235
16.20176711897784	-0.21838780038450753
16.182883759729496	-0.2509464063587993
16.154807239976215	-0.29217840602912315
16.15510909049067	-0.29217628563969217
15.800884153986104	-0.2526384656645654
16.201497982320987	-0.26050878589465487
16.201498425612932	-0.2605095239052576
16.237619291905418	-0.2106027595004577
16.23788231464823	-0.2106549258684237
15.750163410544326	-0.21123798483355333
15.749794166993059	-0.21053003876089404
15.772846529136364	-0.2548654386662618
16.2353971297559	-0.24586679964297356
16.262484709195142	-0.20095904879115006
16.26308784034776	-0.20114766229628245
15.73757089333365	-0.21436484185376076
15.737500347281333	-0.21432402060931022
16.257184682976742	-0.22719845821409193
15.737167403699607	-0.21644803067614055
16.266040321892117	-0.22726531480024575
15.803240812948182	-0.32918664290853106
15.742712396193344	-0.2586298180897669
15.802471766335335	-0.3291914594592627
15.726939114908108	-0.2315588358189945
15.74327679624674	-0.26426126540999084
15.743274372941142	-0.2642582225772756
16.21325172024132	-0.32669193312940087
15.729302297394598	-0.2557233671687923
16.215000703808375	-0.32668159573398936
16.295528048932802	-0.22266397314785458
16.285511192949027	-0.25278119943745136
16.310558589840902	-0.2191938706758524
16.311627171504504	-0.21849156296561403
16.314087237827174	-0.221632101004032
15.719768945245349	-0.2953092738556348
15.719571175434314	-0.29533263993620046
15.684357182936205	-0.2357592179360098
17.043494773309046	-0.19106331004628674
17.0447127050788	-0.19185846926840935
16.990639611047552	-0.2037890477942919
16.990720098028202	-0.20383980236549404
17.032436672891027	-0.2003024366534531
17.079909077721858	-0.1887413031122544
16.936568603375513	-0.20343796412231296
16.945031145493637	-0.21049099445750674
16.92368610760804	-0.20618734479806694
16.91034045604329	-0.19544552476402716
17.009145214674096	-0.23136008933822488
17.07338132337934	-0.21505553647543427
16.961644309540286	-0.23409942505863693
17.081202914037902	-0.2172832300598786
17.06282532786355	-0.23147852494898993
16.959498486093715	-0.24226801524136146
17.109587632194142	-0.1995244003993228
17.10899352162633	-0.225581362595963
17.109124773903623	-0.22559546702825958
17.087796209670184	-0.24230626774154876
16.89452171706196	-0.23106358050583084
16.883829044055016	-0.2279574538717659
17.15134739499832	-0.19306393229748053
16.8674699330975	-0.22753559104915888
16.867436420887252	-0.22751153930963078
17.137213291655982	-0.2291984131126309
17.02957945724928	-0.2863890427780254
17.030400451396005	-0.28638391028600496
16.843477757274727	-0.2056839769890568
16.891787951862472	-0.25525713188261673
16.891572717887573	-0.25525930668221763
16.85357417189778	-0.22037630716337542
17.14965509550417	-0.2191250809063089
16.85589994908142	-0.22669021408697998
17.122514656956987	-0.25360028095415155
17.122514929575193	-0.25360060776985804
17.180051963720846	-0.20305716202902205
16.820718438410573	-0.21371404382858028
16.809065502551285	-0.2163327298132776
17.04897193590338	-0.32202591692157434
17.051213687906706	-0.32201410035720046
17.18553626366603	-0.23450575771163537
17.197694999444792	-0.22097056255285022
16.78245490652066	-0.19471390723310045
16.78249232575729	-0.19530142395652736
16.79172040659261	-0.22856120380164519
17.232182034560914	-0.19956441994779484
17.23274546464953	-0.19980084335349266
16.77155341459855	-0.2267041106145459
17.24229189394203	-0.2015530958540634
17.24244815856565	-0.201631796529261
16.810704648596747	-0.28777614347976666
16.810704655913177	-0.28777616356869895
16.84439897930358	-0.3231194031935056
16.844398924282803	-0.3231194599461943
16.74182955764162	-0.18945763600538554
17.246633459691832	-0.22245261824866763
17.26086110279037	-0.20310136415233387
16.739416167269976	-0.20604795848658553
16.73926406782158	-0.20610364324675048
17.256271111531344	-0.22030491959161252
16.733194436680343	-0.2455941677193084
16.730969983800954	-0.251198315771123
17.29817325986173	-0.18328286686080403
17.24952278508665	-0.28503385966806416
17.249812205149805	-0.28571913208420774
17.304385066578945	-0.18391292112543145
17.30377873748861	-0.18647572564887002
17.31244867647519	-0.18795862054808554
17.315836560069968	-0.19466387696646997
16.68004477560934	-0.17995030936733805
17.258023568965374	-0.3209390830587777
17.33521824807626	-0.20825851337531426
17.9710957133507	-0.18351824848246204
17.971558515788292	-0.18971320181857174
17.99937447108487	-0.19522383610158756
17.99981531436277	-0.195315040811594
17.988739741381472	-0.20171697917881096
17.96428272772009	-0.20030149534408165
17.99337643877157	-0.21069189459500354
18.02777427623387	-0.20814798310078952
18.09062540015389	-0.17702129155670182
18.090338365990238	-0.17775634821670172
17.920389013906025	-0.18940441503030364
18.0504499586428	-0.20941427464568937
17.964036280623112	-0.21654610394239707
17.932889759565196	-0.20906932326551117
17.89484106602827	-0.1924474900438407
18.079168942566486	-0.21836559965596292
18.079370946374	-0.21835067332042093
18.118550878304347	-0.18045211456643978
18.11437474223036	-0.19071428593201634
17.896019788231634	-0.2052193428340349
18.049753981259133	-0.24738800418202583
18.049755695356325	-0.24738978312008175
18.134798092942887	-0.18358008289891628
18.120016086837836	-0.2093842709438789
17.885556804737682	-0.2164217986304483
17.867015227038333	-0.19510359791608983
17.865359795395506	-0.19909220659801052
18.14462897828797	-0.1997358462113195
17.840269472662886	-0.18909083078842093
17.96486132880612	-0.28087730847803183
18.161452042880217	-0.19407543400099692
17.82878122482403	-0.18038467320738255
17.827866882528703	-0.18000956700584636
18.180888924334027	-0.18910155574380735
18.1775543199642	-0.1987014319643793
17.836163031860604	-0.2201067740645676
17.83611945184911	-0.22007946053635402
18.199388660856247	-0.19089573770570067
17.807843747367144	-0.21103495241180117
17.863620426771426	-0.2814434910332583
18.14183493097474	-0.27990471202987377
18.141834932068992	-0.2799047156769735
17.788273995522754	-0.18882939754079728
17.78503671233842	-0.1893573023695338
18.212656923716064	-0.1980343582081892
17.817619252848704	-0.2488799526525342
17.81711859072168	-0.24888350647930518
18.211651863659753	-0.20750734049088898
18.097443124420572	-0.31686432992644087
18.097443124416916	-0.3168643299381239
18.228106799749078	-0.18754529777925
17.88716723948863	-0.31784367692441384
17.886145669507727	-0.3178484999096051
17.780916929911363	-0.22073921823801884
18.236675854507677	-0.20715121312837254
18.2525072986913	-0.19323201188949396
18.252914850871434	-0.19330537998776626
17.747798206819972	-0.19752156008620866
17.74586216589133	-0.19711854787445998
18.25846125252975	-0.20761314808906517
17.727116762484844	-0.20083008709049271
18.277245538919978	-0.19910819308705316
17.72577523106928	-0.21640800340837618
17.722026905340883	-0.2128792983297747
17.715288135836648	-0.21189849077602146
18.291677667784242	-0.2055103001265909
18.308829597994333	-0.16689124092638868
18.28204969770131	-0.24593675658285705
18.28292083478686	-0.2459312722393657
17.68411309611271	-0.2082827562101396
17.668355455793506	-0.18767366970528598
18.322790201852165	-0.2166674987543109
19.025260625235788	-0.16860269579203718
18.99016161662203	-0.1825673584482228
18.981379942669708	-0.18188245993775853
18.954145137435333	-0.1728888592694549
18.929089439033028	-0.15265712844979812
19.01393435982635	-0.1874585703087028
19.014645096901617	-0.18764571531295854
19.056971497153945	-0.16897778523345655
19.00638115469522	-0.1946988412434294
19.08470065471205	-0.16105921628406283
19.06061558717985	-0.189335402797803
19.065966237257093	-0.18658605150904445
18.94381045049042	-0.19811145060852092
19.05548935021992	-0.21187510456847808
19.0559609993061	-0.2118244540918189
18.913753458577613	-0.19613704996884473
18.897377517251392	-0.1837854774734562
19.102760453245033	-0.18423902930481684
19.118077015153435	-0.16284195481353259
18.893934161479788	-0.18552366816443783
18.89483160388117	-0.19269344472304284
18.87855379532806	-0.17037425497711917
18.87912676193877	-0.17181938649511225
18.979868034914013	-0.24180183917132628
18.979869087803326	-0.24180297357530045
19.14114985396971	-0.16902448327945402
19.142905175446458	-0.16982147430910274
18.856154243167325	-0.17687264437972477
18.84777689709262	-0.1728384869223234
19.149888719948663	-0.1801492631096352
19.153319206545884	-0.17906578965065595
19.030007272656487	-0.2753252918086395
19.030007273781887	-0.2753252949260043
19.16552746620467	-0.16870356921165014
18.83637777869851	-0.17334209535864722
19.169117072517807	-0.1721007742636257
19.160514735647347	-0.1939215648464566
18.82592870636675	-0.18886356691562117
19.17717959040616	-0.1979879755089805
18.803857975738524	-0.1762617014917511
19.19240619460164	-0.18835694240845652
19.20302812427068	-0.16829373714508172
19.167158226411733	-0.2407571948402634
18.946623649372718	-0.3131648411363097
18.946623649348698	-0.31316484116023746
18.811030586482648	-0.2134238135749658
18.811008831305788	-0.21341051731774952
18.79288095098542	-0.17771632997098102
18.7991789507958	-0.19586119442065622
18.786067219822158	-0.19430035289914807
19.228314869584068	-0.1636999193538702
19.237650934900586	-0.16448794438869374
19.228080313501746	-0.19342683091466384
19.243544485277308	-0.17694916499872132
18.760241209759524	-0.18944747166561177
18.759869286184774	-0.18936402789011278
19.2497420106887	-0.17406036917737794
18.807020398054778	-0.27642979694669834
18.805601561911566	-0.2764369199178398
19.160107846922596	-0.3122947717382862
19.160869165612638	-0.31229170956886826
18.745997407463165	-0.20222306564622977
18.735531788749487	-0.1880637803479464
19.268773731013138	-0.18570743621216834
19.269076291464923	-0.1857914642093637
18.74940941238961	-0.24313042924878747
18.74742886307105	-0.24314290049397744
18.718533633972616	-0.17257490941397413
18.72182720531516	-0.1856795660343965
19.276725095233953	-0.1933905256659692
19.25381748151133	-0.2742454184361672
19.274563948836153	-0.24013463076587935
19.254907899316386	-0.27424022665754644
19.309308998098622	-0.1784812521455898
19.990056519550443	-0.1601843251805474
19.995708027665998	-0.16285576822947417
19.994717687647736	-0.17177453896870207
20.043803371720344	-0.15830049391288104
20.042877766737522	-0.16016414921519348
19.991197277510597	-0.18422772064911308
19.96322554455138	-0.17637456736088813
20.03488487639032	-0.18050244738169366
20.035266684282718	-0.180615440378394
20.016896907782787	-0.18671775749704078
19.935142805053566	-0.1650498537041819
19.933653675767367	-0.1640651691588567
19.93070289241289	-0.16498786872219878
19.929758730914315	-0.17002129797783208
20.012924570674834	-0.1991981780942534
19.949977166420652	-0.18849782850206784
20.036602678937864	-0.20601915209788363
19.91578053739205	-0.17462927242686035
20.038643597488967	-0.2059852329404789
20.104754752266263	-0.14822907324716586
20.118200904102213	-0.15517334175381917
19.883602539053133	-0.16721079062786895
19.870690528763344	-0.16545702608285162
19.88545055830432	-0.19470555373086446
19.930848103498466	-0.236656991585539
19.930848350290432	-0.23665724836527433
20.14237129641389	-0.16220557477336764
20.127479997241874	-0.18894699312112356
20.142355301269685	-0.19286522974942466
19.83607433885267	-0.16271160682320585
19.931243169719405	-0.27114211831985824
19.93124316986703	-0.2711421185495512
20.17578278714218	-0.16445411085759049
20.177043842050452	-0.16841283269457974
19.816516288697727	-0.1652983422447204
20.191029688633133	-0.16370077901147834
19.81972619593083	-0.19316041772117445
20.19676236409809	-0.16274959665006775
20.199532211799564	-0.1627197366563725
20.02237176145542	-0.3090011958326128
20.02312033782673	-0.30899848127015206
20.194332346686345	-0.18262363212859029
20.200744822998534	-0.16872523151004087
20.166659065250357	-0.23546294083871183
20.168164096987137	-0.2354549639211218
20.209209133461037	-0.1614540434359809
19.78094842006548	-0.17399671894577287
19.77731496033837	-0.16259028568605421
20.15773357602594	-0.270156824936916
20.158586910370698	-0.2701531597310404
19.79197868848249	-0.20740853715695465
19.791953781252563	-0.20739109898353292
19.77945917069162	-0.18226430256824827
19.77918197876509	-0.1822120986111686
19.771199989132754	-0.16253672600124308
20.232761415688813	-0.17609807743082523
19.98002644187775	-0.3499185028555378
19.98002644159628	-0.3499185030353177
19.753343610299552	-0.1609594891068104
19.752165229108744	-0.1667755597147261
19.751460059347206	-0.17859907586829105
20.252917478582987	-0.18276451644714142
20.25087700409145	-0.19781430544138956
20.27722886755962	-0.1335128758765495
19.806122881909364	-0.3097954824806595
19.719088217219188	-0.18059161951400193
19.801464895159494	-0.3151899467597681
20.2817115351236	-0.20465820802954776
19.71250655145791	-0.1876491324013554
20.2817856797959	-0.2046945122470859
20.29066443700253	-0.17859841938706172
20.291824240503082	-0.17910946694974272
20.295154754927708	-0.17148225320634491
20.187585141564448	-0.3493132121865631
20.188387449434867	-0.3493109017133498
20.31049302604445	-0.15495123190223467
20.308083599115005	-0.16879119564403802
20.312260803162037	-0.15539582559547271
20.99244158053215	-0.1573877922028811
20.994248352096328	-0.15772617368012337
20.974468737244234	-0.15328159437873962
20.962623057264683	-0.14819581109074254
21.01762279500944	-0.15982413329381373
20.973726944708055	-0.15808763707058107
21.054237599778357	-0.15303257282269758
21.045658553649794	-0.17034801455703005
20.924559254685693	-0.14062256058753164
21.076131415896437	-0.14740535575687316
21.061946610976854	-0.1741503714219162
21.062467790005517	-0.17427946848384454
21.034447207839786	-0.2005116246301964
21.03706235606595	-0.2004604544446482
21.06697440240273	-0.18467909961455148
20.92385572719923	-0.17792563388992638
20.91522942349785	-0.17436650642846913
21.120262167905125	-0.14492985709538195
20.90561146160284	-0.1881388500767917
20.881871106361892	-0.1530446969759556
