17.433668318	-4.35459502625
17.4380818771	-4.35149486132
16.4977967606	-4.31270973163
16.495422377	-4.30828761955
17.7464668871	-4.36733790736
16.803360418	-6.83827217199
17.1186744526	-6.89424248924
17.1035568044	-6.91949789037
16.8104984804	-6.91053194224
16.9799188007	-6.0767649884
16.9958973169	-6.06888080118
17.3116477207	-6.11538059649
17.2886286332	-6.08870808609
16.6779794926	-6.06243009312
17.3935346884	-6.95666636678
17.4451879258	-6.9132841477
16.6735773785	-6.01960903436
16.5200554684	-6.84084655043
16.4837065976	-6.84089415531
17.5998642054	-6.13627716058
17.6287818321	-6.12477758362
16.3511639691	-6.02679207838
16.3739061632	-5.9957281619
17.7305743033	-6.96972120736
17.7488243713	-6.97801983071
18.8781367999	-0.679231771572
18.8780655122	-0.680518256158
18.4054661252	-1.90028142702
18.4197694359	-2.13834648329
18.3946620783	-1.86206104652
18.4282723534	-2.17073302554
18.7276883634	-2.01917966283
18.454197667	-2.22786683287
18.7499444312	-1.91630066832
18.442212788	-2.24142787566
18.7434066298	-1.86522914843
18.3984424989	-2.24107347102
18.5257630217	-2.25596684647
18.7520732209	-2.10674983573
18.603880458	-2.23905974377
18.5487652189	-2.26873413141
18.572606214	-2.26250420333
18.5896592698	-2.25866013844
18.7854044613	-2.10804132272
18.3521405544	-2.2705171145
18.5981931587	-1.65553800464
18.8331119433	-2.03621708194
18.6103335023	-2.30864886434
18.5967639594	-1.62839838048
18.2340180359	-1.69486235537
18.2452061484	-1.66507385836
18.7707853922	-2.2376047599
18.7420636273	-2.27805723428
18.0462946483	-1.89688772785
18.5597763232	-2.39884389678
18.8264503073	-2.25086249868
18.683868782	-2.36456256484
18.2482789321	-2.32435705989
18.1958296199	-2.278976116
18.0165385476	-1.85133586195
18.1854262603	-2.28689532057
18.7209747444	-2.36383014653
18.5186400704	-2.43103791558
18.966927168	-2.11852363877
18.9015654128	-2.23240763806
18.9026429676	-2.24859312753
18.1970471784	-2.36347442156
18.9579390074	-1.61924584649
18.6580432617	-2.46529413943
18.0591336436	-2.24861284477
18.2092861059	-2.40524963326
18.1255179338	-2.34317763941
18.4969394725	-2.50748027451
18.5010452319	-2.51623079348
18.973878892	-2.16819103593
18.9800770533	-2.17950911783
18.9828277992	-2.1849566235
18.8953251559	-2.34009137719
18.0801213398	-2.31479015101
18.1601581855	-2.42055182189
18.0550788292	-2.31226576323
18.0426117732	-2.31141350007
18.9641343124	-1.60351550917
19.074180403	-1.89037124538
19.070505565	-1.92479385022
18.9064823486	-2.37112169596
17.8914086914	-1.74299883026
17.8885105632	-1.70731895301
17.9881324859	-2.26337129683
18.840452504	-2.49744492889
18.8432572227	-2.50099438438
17.9108610968	-2.20052676136
17.9430675401	-2.26676989337
18.1540461279	-2.52055617937
18.1598658024	-2.52501968292
17.8980403789	-2.23149356858
17.9061710032	-2.2501067294
17.8690074711	-2.21776271027
18.1711280594	-2.56662812325
19.0985736006	-2.2391308015
19.1160109347	-2.2445849823
19.1328495424	-2.24301682155
19.1353937434	-2.27163125485
17.8290398372	-2.30060832907
17.8186626687	-2.29334052785
17.8978115034	-2.49879668606
17.8666289149	-2.51461797055
17.8130517807	-2.52862679861
17.8147622198	-2.5449199043
19.1807382157	-2.25187431719
19.2098439299	-2.18786741997
19.1525539133	-2.4281917738
19.1978018538	-2.3602781772
19.1959446461	-2.40195736205
19.245696575	-2.24270345052
19.1845718918	-2.49070764738
19.1886594521	-2.48439136605
18.3597223727	-3.61135954137
18.3512448244	-3.60975430679
18.6728436966	-3.61353102947
18.6793116302	-3.6154184771
18.033666693	-3.60617205922
18.0362823644	-3.60686913747
18.9924495173	-3.61645723632
19.0004240169	-3.62054554704
18.4090018732	-2.97271151323
18.4125310424	-2.96977086181
18.7373829048	-2.97313735968
18.7427745241	-2.96135448648
18.0797304353	-2.97965914135
18.0822440521	-2.97065303491
19.0690554984	-2.96535935535
19.0707645094	-2.96135791984
17.7523848341	-2.98313298018
17.7500721564	-2.97472176927
17.8530184014	-2.87491333758
18.5361388847	-5.29690848794
18.5267945943	-5.29931474188
18.2209587149	-5.26717990275
18.2158386126	-5.2857503333
18.8460325948	-5.30941678247
18.8437298912	-5.33054281697
18.3752242823	-4.39650410952
18.3792735451	-4.38960214547
18.6899669948	-4.40994037664
18.6929331171	-4.40184569291
17.9112406912	-5.25563321512
17.9002344256	-5.25238933152
18.0645221598	-4.38442180424
18.0620028965	-4.37590060061
19.1595682052	-5.32755348407
19.157157552	-5.35013586239
19.0017860824	-4.41638480447
19.0099722562	-4.41904519944
17.7523978362	-4.36616300418
18.5461031719	-6.21689690556
18.5617672962	-6.20578344115
18.2563017285	-6.20814517486
18.2244765989	-6.17239079411
18.8706112972	-6.26465471644
18.863105613	-6.2207887408
18.3581535428	-7.04385681596
18.352093124	-7.04613675947
18.6482497307	-7.06012915176
18.6684838237	-7.08719262625
17.9435708816	-6.17098318957
17.9173418227	-6.14769529498
18.0667139301	-7.02579969961
18.0243388537	-6.99006998024
19.1783675494	-6.25690978144
19.184546003	-6.27747668438
18.9792660109	-7.08720534415
18.9536761424	-7.12855181842
20.0510679156	-2.06632516961
19.9175242319	-2.04857706817
19.9127875999	-2.07976698646
19.8907460387	-2.05054399484
19.8806556647	-2.0294420266
19.9592028788	-2.12901186753
20.0557417122	-2.12874160411
20.0605796631	-2.13699827189
20.0666336457	-2.13709904525
19.9642311228	-2.15736148164
20.0259325987	-1.82656605987
20.0054271429	-1.8125872526
19.9837428504	-2.19269183252
20.1723036705	-2.10235747491
20.1214879528	-2.17452073589
20.1525200568	-2.15476659614
19.9729859804	-2.23182573402
20.2062475112	-2.14189332687
19.7907379537	-2.15674700474
20.1729177176	-2.2043107101
20.1953685723	-2.21614184468
19.6901329808	-1.87438766437
19.6879964037	-1.85636803389
20.340181842	-2.09888143954
19.7266945022	-2.2072057249
20.3416959917	-2.13432845413
20.0486744293	-1.57569191336
20.0413056588	-1.55815299961
20.3512979064	-1.77665106222
20.3513615228	-1.76055917516
20.341907091	-2.18243809671
20.3383133746	-2.19966448151
20.4349992959	-2.02554992882
20.4465119921	-1.9880102092
19.8003258533	-2.3817709731
19.6799287423	-2.23859758102
19.6594344981	-2.22090056513
19.6022282037	-2.1547946668
19.6189329608	-2.17736551816
19.7139527842	-2.34524015363
19.6240578347	-2.22672755019
19.6121180905	-2.21986970678
19.6453128958	-2.2704226467
19.692056272	-1.57934725658
19.6843070485	-1.57006884916
20.4646933011	-2.04668063809
20.4694888937	-2.05835139384
20.4688241872	-2.0808944329
20.1016490097	-2.45887609207
20.3828463883	-1.55380453098
20.4009506416	-1.57220207354
19.8707587702	-2.46409545777
19.8633748443	-2.46639564974
20.2070315613	-2.45253247807
20.2190343992	-2.44442763499
20.1427638282	-2.49000364812
19.5742278817	-2.207163329
19.5055567972	-2.09704498887
19.5279032205	-2.14530718659
19.5243325566	-2.17065086824
19.5140807287	-2.16285254903
19.6795714345	-2.40598624893
20.2238096223	-2.50460924862
19.4019412095	-1.8856377618
19.6413445847	-2.4375432129
20.5817726242	-2.06035625327
20.5763998622	-2.09938075252
19.3628508883	-1.89878527682
19.3677188685	-2.08358674328
19.3286606821	-1.97525276972
19.3522996549	-2.13388416533
19.3137535719	-2.03914462741
19.52964682	-2.48131243518
19.5234775874	-2.47387507894
19.3276477273	-1.59763242895
19.3229566619	-1.57772187277
19.3460507857	-2.29724373426
19.2947647136	-2.23135033954
19.3009893011	-2.25642676581
20.4705215083	-2.46918669006
20.5789607652	-2.1344309889
20.5918985948	-2.1005368485
20.5489999543	-2.43700146363
20.5535685546	-2.4414156427
20.6986228077	-1.71211967889
20.7088456983	-1.72215987952
20.6325296207	-2.1374754937
20.7388502716	-1.79572528001
20.6706373735	-2.10605994143
20.7268200111	-2.07852906115
20.6794598199	-2.17795521299
20.6840216419	-2.1561440686
20.7110723704	-2.12847084431
20.699858078	-2.1686051294
20.7058770359	-2.18180930555
20.7437482121	-2.12832467201
20.7278369063	-1.54456797482
20.7327809591	-1.56033561711
20.5940217821	-2.59109949819
19.2591730112	-2.21618409492
19.9606849087	-3.62436283884
19.9546551638	-3.63270539918
20.2738057487	-3.62809506989
20.2837665935	-3.63310970698
19.6368523456	-3.62948036363
19.6374635839	-3.62152129216
20.0581898079	-2.95671005589
20.0582947316	-2.9480291744
20.5979170632	-3.63753335364
20.60201698	-3.62768644329
19.7314714776	-2.95826840256
19.7261585997	-2.9545959654
19.3162199459	-3.61525091769
19.317397276	-3.6294441696
20.3874821791	-2.95151245877
20.3873550626	-2.94506002039
19.3987560651	-2.96301792359
19.4001666888	-2.95661126497
20.7127133301	-2.94915618036
20.7220243467	-2.93741991756
19.5690452597	-4.13431477621
19.7928572542	-5.36207932113
20.1073385475	-5.39103447096
20.0981310275	-5.40415792799
19.7806841544	-5.39388712398
19.949733512	-4.45835440637
19.9525260767	-4.44560628049
20.2666594218	-4.46756983982
20.2678121207	-4.4559166388
20.4167943176	-5.40977750331
20.4183794863	-5.42145845676
19.4728083141	-5.35785499678
19.4751255871	-5.36188706665
19.6313593651	-4.44368395686
19.6400297005	-4.43780145743
20.5818467322	-4.47505461936
20.5850676782	-4.47003076752
19.3186971625	-4.43387129868
19.3222649934	-4.42541585435
20.7310431457	-5.42489977915
20.7391226002	-5.44170310685
20.1326608596	-6.35148988351
20.1228052728	-6.33581198762
19.8292255375	-6.32193377607
19.793375465	-6.3132779126
20.4499981337	-6.39518122014
20.4365100007	-6.3359526121
19.5039690827	-6.28734025092
19.4917788903	-6.30257441207
19.8915328879	-7.19977755681
19.8891402	-7.21520614235
20.1905741321	-7.23246754956
20.7499578302	-6.38880243157
19.6086012093	-7.17182644546
19.553641162	-7.18027104373
19.2774027206	-7.12986971162
19.2664444256	-7.14904878284
21.5931065457	-0.667262326234
21.5953148875	-0.664197853309
22.2032714042	-0.676842838997
21.5269238484	-1.99396490579
21.5367679733	-2.01983718973
21.471359306	-2.04079148023
21.5494442449	-1.98833717655
21.5152886678	-1.94721109909
21.4498511359	-2.03173760956
21.3810134271	-1.98307005097
21.4950984512	-2.12625076355
21.6300379396	-2.03461629131
21.3706609807	-1.94825739278
21.4715835917	-2.13619050886
21.4023456461	-2.11785196351
21.6463563853	-2.05062234109
21.3969828856	-2.12768916493
21.6755427957	-2.06436983902
21.3502343208	-1.85587535939
21.6765041208	-2.09152327149
21.6989177098	-2.06831918156
21.2999336478	-2.09100104345
21.3079196479	-1.85986590764
21.2512815135	-2.10590150838
21.7272815196	-2.12305969877
21.7448013999	-2.10351149981
21.7545109254	-2.09215309784
21.6864145373	-2.22404289582
21.7622240481	-2.10542402406
21.2212812914	-2.14779270481
21.7975234526	-2.07927445145
21.8208049848	-2.00278658498
21.8360940789	-2.01483512906
21.8071030053	-2.1365518245
21.4325672021	-1.65209557319
21.4426788949	-1.63490185946
21.2367432469	-2.19651237681
21.1897101657	-2.17240012497
21.5715171364	-2.39850034152
21.5680249709	-2.40592715777
21.1292730351	-2.04864276888
21.1353757662	-2.1098087281
21.1311620912	-2.0717199102
21.1194745764	-2.07987814719
21.9207871303	-1.89507859434
21.934810283	-1.92900043405
21.9259187672	-1.85450414908
21.1046840765	-2.0545629226
21.9446947344	-1.88897194965
21.8042681144	-1.62641573247
21.8049009093	-1.61401957922
21.4073266386	-1.51545323178
21.4076918871	-1.50482137187
21.0855377832	-2.06022478439
21.0706013521	-2.08549242801
21.227659475	-2.41088907393
21.2327216065	-2.41872495647
21.0533641671	-2.12964329398
21.0432714173	-2.1470280327
21.7533396057	-1.49813526341
21.0686900305	-1.6815329159
21.0695716131	-1.66717111095
20.9978966516	-2.01013231196
20.9871449347	-1.99582177489
21.7529638566	-1.47103205998
20.9853707884	-2.0420458898
20.9745853595	-1.95967124134
21.2862016773	-2.50991735948
21.6910883501	-2.52647775935
21.3166468628	-2.54667013235
21.0717372217	-1.54917261488
21.0634512248	-1.52073446424
21.9123023718	-2.38772213017
21.9137260017	-2.39587126839
21.8330570083	-2.49829150278
22.0438882869	-2.10192129114
22.0683498547	-1.88470073103
22.0659301116	-2.12863091365
22.0766273762	-1.95966640064
22.0750284773	-1.98055464707
22.0776632402	-1.98700888487
22.0916833089	-2.07940125613
22.1035437862	-2.08566356154
20.879355521	-2.0703701827
20.8765084789	-2.09185350666
20.8351024038	-1.94428531968
22.1506535032	-1.99315153156
22.164476997	-2.18848893543
22.1015550115	-1.46030541765
22.102067225	-1.45474634201
22.1574543616	-1.61527126684
22.1760399677	-1.59788692236
22.1902037534	-1.97388098045
22.176833377	-2.02935554787
22.1824392429	-2.07468424018
22.200217472	-1.99503134492
22.2043887593	-2.0557534723
22.2197154734	-2.08610965468
20.8943205399	-2.42793187645
20.8884437939	-2.4269062527
20.7753069945	-1.90478109786
20.7620221548	-1.88286021464
20.904662641	-2.55969355962
20.8832348986	-2.52295842514
21.5647704534	-3.63244238228
21.5673966116	-3.64451121629
21.2458220283	-3.6304999837
21.2418098979	-3.64354000585
21.8893077743	-3.63908431425
21.8862403005	-3.64141435268
20.9272917421	-3.63323546818
20.9169792566	-3.63629869295
21.3824811416	-2.93240197809
21.3730559164	-2.93194924166
21.7126432857	-2.93281950459
21.7058312229	-2.92242838798
22.2027579625	-3.64989991764
22.2166821689	-3.63019548789
21.0491787863	-2.94345448189
21.0447834259	-2.93278403745
22.0369612514	-2.92638422892
22.0403278442	-2.92016501498
21.3753364781	-5.44956052841
21.5321365146	-4.50624719044
21.3618783762	-5.4866386999
21.5334736286	-4.49252252143
21.6760431816	-5.48196958611
21.6893635436	-5.48272499934
21.2113076084	-4.49551197508
21.2209015461	-4.48652969148
21.8523436905	-4.51271976987
21.8486858061	-4.50290365902
21.0496840228	-5.44179020779
21.0517995843	-5.45897923627
21.996426927	-5.49019374837
22.0030557593	-5.50742107528
20.8938415648	-4.49220463366
20.9048757955	-4.47039786278
22.1674976748	-4.52513484125
22.1677847094	-4.50501288999
21.3971918519	-6.44944819437
21.372871704	-6.4334397543
21.697202313	-6.45463348539
21.7013052215	-6.47199757037
21.0824197615	-6.41642406947
21.0553330438	-6.42198484879
22.0055405824	-6.48020203642
22.0253440865	-6.504457392
20.7591353067	-6.40096280029
23.4157086719	-0.67717728663
23.4229128424	-0.694432754652
23.0294853242	-2.01176938
23.020844025	-2.08558899346
22.9169923814	-1.94438961349
23.0015709085	-1.89160486427
22.9008248166	-2.04355446269
22.9106686417	-1.92527095865
23.0465795453	-1.85979137473
23.1415926662	-2.03417053012
23.1307865029	-1.9245982985
23.1553495147	-2.02977205895
23.1517121828	-1.95268483764
23.044279876	-1.83355536506
23.1412563941	-1.91058578025
22.8222174971	-2.0307593838
23.0078861859	-1.81441986646
22.8093417481	-1.99873418171
23.1418494555	-1.87943005677
22.8053943614	-2.05904740663
22.799722405	-2.04801959736
23.1918879231	-2.09959369488
23.2040438917	-2.06444907287
22.8486549946	-1.82003884945
22.8909579596	-1.77866546245
23.2255203751	-1.94141166265
23.2414513196	-2.01709298581
23.24829458	-2.0052150998
23.2404518337	-2.06963419229
23.2643266405	-1.94044379523
22.8930113836	-1.72513865876
22.7169668432	-2.03196669406
22.7131311931	-2.02384089791
22.7103823835	-1.96024056089
23.2842064057	-1.92212784893
23.281325924	-1.89856578486
22.850619221	-1.71423978692
22.6808859864	-1.98477666823
22.9279419726	-2.35493320678
22.9335059272	-2.3555653286
22.6636810287	-2.09897362504
22.6447068683	-2.1514033317
22.6328809361	-2.10619990505
22.6218879956	-1.97231274536
22.864713236	-1.59245573728
22.8782396444	-1.58039200507
22.6076057273	-1.96474832573
22.6023456338	-1.94722381644
22.5916036536	-1.88334384591
23.2749207062	-2.33121177104
23.2718132761	-2.34949852749
23.4071851248	-1.91404184529
22.5534076818	-1.94434637158
22.5517447541	-1.96795408379
23.2134642492	-1.58414304891
23.4062881435	-1.84713046091
23.2130845815	-1.56304432918
23.4020318711	-1.80548643771
23.3778780766	-1.73321120054
23.4491612865	-2.02989486641
23.4754969511	-2.05181363081
23.495939646	-1.99470521044
23.5102043761	-2.02253897099
23.3831409429	-1.60247026803
22.5951901667	-2.35137438755
22.8143434112	-2.54010593379
22.5910810901	-2.37840356922
22.4891430646	-1.91681392852
22.4854658482	-1.89976254721
22.8105192789	-1.41366721944
22.8108776839	-1.40705147915
23.16861219	-1.40318478438
23.1690922422	-1.38094247365
22.4613335261	-1.85424032032
22.4567476079	-2.05994688816
22.4461447187	-2.07038234252
22.4482586755	-1.83236886542
23.577204043	-2.10007785828
23.5597736602	-1.8786284093
23.5558362013	-1.8183509685
23.5678365857	-1.86059761056
22.5235891505	-1.6020045967
22.5211945625	-1.58460354705
22.7480403948	-2.57656475707
22.4085907112	-2.06233835397
23.3053019991	-2.58605291022
23.2755537487	-2.60913278389
23.5962030702	-1.78749001687
22.3612165779	-2.04693998334
22.3280095041	-2.05490485449
22.4549102871	-1.44558563935
22.4562604877	-1.42077924529
22.2880058292	-2.05624511683
23.6394861981	-2.15786098673
23.5999016948	-2.33275451387
23.6139235575	-2.32377805897
23.5525354055	-1.57038854983
23.55221396	-1.54872551512
23.6391637383	-1.86691100265
23.6408241092	-1.89202634911
23.6914465022	-2.22499099894
23.6589141051	-1.8804706651
23.6725266466	-1.897538698
23.6777815852	-1.89922914345
23.6922332785	-1.94224432791
23.5247142856	-1.38081339558
23.526111271	-1.3725767459
23.7247463816	-1.98025420108
22.3188696017	-2.51890362123
22.2668958324	-2.37441867589
22.2516200324	-2.38182868146
22.2668666943	-2.52972839772
22.8544038267	-3.63309519696
22.853449841	-3.64730103223
23.175380395	-3.63272180193
23.177322974	-3.64653671017
22.5375567804	-3.63837064175
22.5264189669	-3.64335812506
23.4945034217	-3.64639846725
23.5034503583	-3.6284115936
23.0298673538	-2.91936331196
23.0256043232	-2.89941803927
22.6930814358	-2.92118498555
22.701281392	-2.90793650569
23.3543889137	-2.90440614481
23.3597426437	-2.90389086001
22.3738972167	-2.92060004002
22.3617968405	-2.91733107721
23.6952435672	-2.90717315454
23.6788373773	-2.89207559703
23.1185204852	-4.53684522213
23.1234691014	-4.53124406312
22.9418711807	-5.52926755095
22.8081370471	-4.5315200938
22.7982856731	-4.52329544648
22.957190588	-5.55532859501
23.2637355922	-5.54464702862
23.2747992007	-5.57192725746
22.6408927623	-5.51734649905
22.6324257794	-5.54183381839
23.4462176353	-4.54801646934
23.433050117	-4.52863317299
22.4795131342	-4.53435320029
22.491943966	-4.51118692463
23.5953865252	-5.5533159285
23.5696669492	-5.58657028063
22.3250676344	-5.52152754491
22.3086343357	-5.50557868178
23.7488395753	-4.55121685163
22.9507562574	-6.55398698767
22.9592168099	-6.58728396314
23.2580066358	-6.57347302073
23.2829082313	-6.61604505832
22.6575987199	-6.56952447476
22.6294490203	-6.52002435417
23.5797944054	-6.63355306506
23.5857121469	-6.60915184579
22.3459099983	-6.52122105732
22.3105803599	-6.51546936821
24.5214855442	-1.97040748657
24.5544327557	-1.98022530299
24.5624021532	-1.96500286541
24.5105859363	-1.91762815912
24.6568168363	-1.95344335864
24.3892680648	-1.8779268168
24.3706853363	-1.87664750252
24.3401869406	-1.90615586121
24.3829591398	-1.83057441683
24.3637239445	-1.84253871734
24.525815958	-1.78849299854
24.3035572689	-1.91313446506
24.2827190356	-1.94492750126
24.636557883	-1.83070764226
24.6482570992	-1.83617061893
24.5158966646	-1.76765712153
24.6303548346	-1.79771634039
24.5133090475	-1.74679960474
24.6559779935	-1.80324144873
24.73405163	-1.89701714918
24.7458231466	-1.89653917463
24.7192390566	-1.85761281718
24.7055923228	-1.83058960792
24.5276247567	-1.71648149382
24.7228311071	-1.83043316315
24.2131765388	-1.97980395848
24.2041327073	-1.99850087516
24.1954041784	-2.00945566462
24.2277999309	-1.8864986739
24.2118899119	-1.93615311379
24.2135622622	-1.91667690589
24.7295433833	-1.81437911503
24.6655431027	-1.73973582535
24.6386409245	-2.29365935993
24.6352791258	-2.30519101285
24.7941187394	-1.8810220614
24.8127047999	-1.93138922107
24.2036940548	-1.8925110869
24.298801177	-2.30320873243
24.2963446916	-2.31790969724
24.1566015171	-2.02382475823
24.1941864904	-1.85230819159
24.8580898755	-1.89479657187
24.839353676	-1.84184592548
24.8708175862	-1.85905158429
24.9053866426	-1.96403589482
24.8973087038	-1.91326489384
24.9094757878	-1.95175305599
24.0696247928	-1.98083764231
24.1201197701	-1.82928655796
24.1035367195	-1.84822358881
24.0971141138	-1.83203939015
24.091245054	-1.78570534581
24.0147973792	-1.92657789446
24.8481187644	-1.6743577022
24.5762352554	-1.48521313089
24.5804921058	-1.47122437812
24.9737741205	-1.82279716825
24.8884884464	-1.67137387549
24.8299473671	-1.58997712388
24.8824866617	-1.63926189353
24.9737369256	-2.28362963909
24.9777310731	-2.29307024687
24.2271310338	-1.52442355684
24.0048671405	-1.87538268644
24.0092292152	-1.84567245575
23.9553571431	-2.0987413179
24.2361045792	-1.49463983861
25.0147967015	-1.81382528615
23.9844414713	-1.79717309449
23.9639338729	-2.31880526634
23.9545608586	-2.31840012033
23.9602903251	-1.78967819837
23.9719373495	-1.74382512072
23.93405586	-1.75981465278
24.5844451163	-1.35511518581
24.5805152803	-1.33469520985
25.0287544988	-1.73936741635
25.0935376547	-1.81250561901
25.0766967642	-1.79429543483
25.0435089489	-1.69899715233
25.0603807026	-1.74155133296
25.0771130316	-1.75836074047
24.231894465	-1.35967272363
24.2344087114	-1.35059589173
24.9252878363	-1.45895376875
24.9420982533	-1.43786982174
23.8583695951	-2.00433036396
23.8547716537	-1.99303494889
23.8466764667	-1.91703551469
23.8249506198	-1.91737614405
23.8864664557	-1.5460382164
23.8010823107	-1.9673370761
23.7817732657	-2.0868203845
24.9277593558	-1.3362462565
24.9305607735	-1.32758502152
25.1896382835	-1.74323877757
25.1671627685	-1.79343661329
25.1759629854	-1.79805742161
25.184467601	-1.81441046938
25.2201307046	-1.92473534369
25.20766724	-1.85529419359
25.2285773223	-1.81939517622
23.8912549167	-1.52706616416
23.7728848621	-2.02992218778
23.7664716992	-1.92345523839
23.939234609	-2.64149820215
25.2239678166	-1.77809386873
25.2480496045	-1.84619029687
23.8818719906	-1.37528664135
23.8811077167	-1.35540984336
23.7833726032	-2.68022706767
24.4656370904	-3.62954545551
24.4695326532	-3.63298153372
24.787838247	-3.61805397015
24.7958508464	-3.63793635032
24.1491395009	-3.63970894096
24.1416024587	-3.62806999417
25.1040441053	-3.62267483969
25.1238097179	-3.62822691625
23.824792211	-3.62769669282
23.8200261032	-3.64565748092
24.3447293949	-2.8981316762
24.6733994071	-2.88680647284
24.3477734455	-2.87130188783
24.6923326874	-2.85645399021
24.8517988359	-2.90981376651
24.790677912	-2.85469229219
24.4573878429	-2.76749887663
24.0274229026	-2.89579305698
24.2440573977	-2.77391179073
24.0063320767	-2.88386159172
25.0210899072	-2.87388504148
25.0087601183	-2.85064493141
25.2163727355	-2.91123257215
24.3972634642	-4.5574381665
24.3907463493	-4.5478789631
24.6963546433	-4.55812316101
24.7315184853	-4.54624728542
24.5555196439	-5.60114564143
24.0807337031	-4.55887330869
24.5197691494	-5.61974109824
24.2292812747	-5.57360879412
24.072966718	-4.53301593345
24.2126784423	-5.62207990699
25.0250897834	-4.55863339477
25.0415838686	-4.55519532243
24.851811178	-5.62404902112
24.8664258017	-5.62425471952
23.9130415296	-5.57771662432
23.8939059614	-5.58936983907
23.7677617716	-4.53868667496
25.1424620042	-5.65844304228
25.2085387286	-5.61193131994
24.524241302	-6.68651085645
24.5263013415	-6.71034529405
24.2139633603	-6.6555527703
24.2087633605	-6.69439910886
24.8582307131	-6.69345154974
24.8229272604	-6.76001773246
23.9036512696	-6.65215244359
23.8911244028	-6.6323161719
25.1563167819	-6.738301966
25.1507882104	-6.7723678327
26.1751193101	-0.662136049579
26.1726582638	-0.664420618734
26.6630340383	-0.707543486853
26.6825424188	-0.689724457518
26.6811897671	-1.23777839585
25.9556062205	-1.9152576442
25.9546586077	-1.9073295744
25.9544795174	-1.81592114215
25.8599099866	-1.84888057985
25.8792092727	-1.82154086435
25.9971878433	-2.24467510862
25.9928835583	-2.25656209765
25.9126595668	-1.79268608132
25.9985578338	-1.76958810044
25.789986582	-1.86514985008
25.7498267582	-1.93628538873
25.9576509531	-1.75824327494
25.8265957921	-1.80449157859
25.7810883298	-1.85302119803
26.261347368	-1.91681389003
25.8100692768	-1.78226726256
25.9038218048	-1.7202372393
25.7766855113	-1.78392529206
26.016323119	-1.68965215824
26.1567703987	-1.75114003671
25.7987841536	-1.74793651459
26.131421711	-1.71780635842
26.1667250951	-1.73866592949
26.3029262696	-1.90456414807
26.2495411952	-1.79927771847
26.3059686029	-1.88477849085
26.288437369	-1.84769797726
26.159251463	-1.71184798486
26.2223519614	-1.74739422622
26.2389043546	-1.76050458078
25.7156855817	-1.80755734085
26.3336226293	-2.23481191463
26.3351474086	-2.24114759583
26.0009814825	-1.65026235316
26.1538767385	-1.69631756634
26.0019421408	-1.6345061114
26.1306239001	-1.66276499146
26.3095069965	-1.81471375073
25.7244165554	-1.7454836365
25.7080780176	-1.76949935062
25.7039541315	-1.76761683771
26.235270078	-1.73141263796
26.2487482024	-1.73485128435
25.6540128381	-2.25833243289
25.6557676493	-2.26735521767
25.6063250959	-1.92565698316
25.6025211379	-1.92655501642
26.2504436753	-1.70768134833
25.9599951885	-1.58753537873
26.3459556763	-1.80742010791
26.3165605404	-1.75314820695
26.2997978377	-1.72730721651
26.3358417284	-1.76345714663
25.6385398508	-1.7566305442
26.4155929826	-1.82553155854
26.4078750758	-1.80375425872
25.6203268393	-1.7602470882
25.5721906734	-1.81008958628
25.617875789	-1.72198106297
25.5914457421	-1.75512531944
25.6038837039	-1.72661717734
25.5408932648	-1.80924201296
25.5911947974	-1.68791055029
26.5203102503	-1.78367692114
26.0153789643	-1.38843252852
26.0134630395	-1.37339802329
26.5127416197	-1.73244053796
26.5213096031	-1.7167603577
26.6705999847	-2.23231406456
26.6768886838	-2.21816193584
25.4126193807	-1.86188524782
25.4470719335	-1.79389986646
26.5516973833	-1.71661392827
26.6523953711	-1.88005889077
26.6527699503	-1.87492548755
26.536490573	-1.63469064409
26.562886407	-1.67411947986
25.4388371838	-1.77460728053
25.9755653381	-1.29343706187
25.6476678882	-1.40685181792
25.6596265393	-1.39194697798
25.4773837269	-1.63028105077
25.4408694179	-1.70563300355
25.9743671944	-1.27065718494
25.4000535213	-1.7901148479
25.4329928458	-1.67788414154
25.3190948154	-2.27194181515
25.3484337599	-1.87048701311
25.3307580889	-1.91373862777
25.3128338734	-2.27854883382
26.5325844169	-1.60734459022
26.5704947216	-1.64511277685
26.6002915536	-1.7011704696
26.3699871075	-1.37481983396
26.3762667753	-1.36010369713
25.6236294981	-1.30364491655
25.6256775252	-1.29564763206
26.6434078612	-1.716908164
26.3265781716	-1.26813588971
26.3277406066	-1.26070900934
26.6699589906	-1.70101154996
26.67351565	-1.7071149165
25.3958852406	-1.59105174571
26.6863936435	-1.71471300697
25.278421958	-1.87763017414
25.2575510792	-1.94152118487
25.2506981785	-1.94321598603
25.2647980216	-1.86753453912
25.2683996894	-1.79180247984
26.667422093	-1.63762357006
26.7000671194	-1.70651235186
25.2919990976	-1.42748914007
25.2921689811	-1.41468369091
26.6808567596	-1.25807903816
26.7292504722	-1.36314290058
26.729188706	-1.34774384013
25.2779024465	-1.32839538943
25.2746558521	-1.30523844484
26.0644259114	-3.60466771667
26.1044494413	-3.61931694818
25.7670808435	-3.62069108764
25.750942521	-3.60993628874
25.8617572938	-3.11447337778
26.395528805	-3.60499943349
26.2356249683	-3.14395179052
26.4178466194	-3.60354588521
25.8058660273	-3.06807336565
26.3734009528	-3.20989776131
25.4396029552	-3.61042234325
25.4386071165	-3.62927468813
26.7118419679	-3.59860700768
26.0142319512	-2.8391813888
26.7461942279	-3.60013406167
