4.156077849690878	-0.591564815476274
4.147795337593345	-0.5324457683668574
3.8396721327296404	-0.6289925421305381
4.151365986432002	-0.5350605128105743
3.8376296076404177	-0.6287544221848065
3.8345949736071483	-0.6286951746333519
3.86624425883294	-0.7053611087565992
3.866249283565642	-0.7067319512180765
3.8324572935744796	-0.6393942174760698
3.8367830027325267	-0.6549640731100146
4.161501011945313	-0.6656632091683395
5.016859861574917	-0.6568849220582152
5.001137122421386	-0.5398129668169266
5.001376293543242	-0.5390945674656826
5.0182888758390956	-0.6586377042512749
4.9733164889723565	-0.5442005153938276
4.973592963994889	-0.5433828759911703
4.9860603169954585	-0.6642249041393848
4.984406320263407	-0.6645968291118953
5.047870305833098	-0.6484411189132334
5.028665193168597	-0.5352330983435385
5.029316653600931	-0.5352248468802066
5.050283145516693	-0.6512872693402864
4.945627111235928	-0.5487413672718736
4.945391502322883	-0.5478334560274611
4.954115013253351	-0.6706030515272532
4.9533212820266135	-0.6713427219409396
5.056376716379424	-0.5322087107036841
5.056890733727966	-0.5299649670426569
5.081432718239482	-0.6427073081284521
5.0825243066558246	-0.6444935337063887
4.9175207180315095	-0.5543284868870937
4.917290302102247	-0.5516178598593777
4.922986973637007	-0.6766961658439248
4.923968814967872	-0.6779867670733295
5.084062482462341	-0.5273107772775205
5.084365580287911	-0.5266749718083583
4.889229113962591	-0.5575529682618238
4.8887924063581325	-0.5587104654291292
5.114742731463451	-0.6362819801297449
5.114620602709479	-0.6386284719186166
4.894187412374521	-0.681884133371729
5.111646986186732	-0.5229843128703958
5.111988527631883	-0.5229184458902778
4.891909927930739	-0.6858275653534032
4.860709742451399	-0.5640419460419978
4.860183703778275	-0.5629734052302326
5.147267147929696	-0.6306204900922897
5.146869829908166	-0.6327346036195594
4.868391424181624	-0.68457385163074
5.13942782961324	-0.5190867910878173
5.139407384778536	-0.5188115982149246
5.0068367536679235	-0.7648445269303514
4.863232504770217	-0.6926156826155472
5.046044491408045	-0.7591384300150713
5.045587642928889	-0.759974462284722
5.006535725607374	-0.7663833633490144
4.831900360211221	-0.569823881241974
4.8312969271312225	-0.5691737638638074
4.967629165765792	-0.7702785009505817
5.0846324049978895	-0.7519852010826461
4.967948230057352	-0.7720268652073919
5.085349645253462	-0.7549126732591129
5.178702276343604	-0.6271703076791149
5.180207941353132	-0.6259315606388071
5.1262657023350435	-0.4639838377215244
5.167195876712019	-0.5153139781022396
5.166937566573786	-0.5146115525524002
4.835580293955321	-0.6930293658036246
4.836412456662892	-0.6952022884730382
4.927825677777477	-0.7756748836014533
4.928275446067997	-0.7768857096492364
5.123872104257514	-0.7476014392659618
5.124431527626848	-0.7472393899144912
4.802996306400946	-0.5761476614572424
4.8020056804089535	-0.5767768563222608
5.212261135777012	-0.6186688966709951
4.88786267743155	-0.7812039499655801
5.2117310073361915	-0.6247860920388427
5.19457375911472	-0.5112904765592255
4.888107993140988	-0.7823359341695633
5.194999692555328	-0.5105404522143827
5.163205312920377	-0.7411954017676465
5.163326666953635	-0.741291353325702
4.805924848806933	-0.696856304212789
4.806094673270827	-0.6983784641812045
4.773785848340139	-0.5856085244490792
4.7729352382485475	-0.583874024380054
5.2222388747541215	-0.5069996217635278
4.848245079267928	-0.7874623425628522
4.847615972611397	-0.7871321267965881
5.983611067007193	-0.5712622846493399
5.984037240377782	-0.5669488647589449
6.000762693964709	-0.5601509279214214
6.0031799479644	-0.5588962966447915
5.969372413912825	-0.56977907530377
6.021376305875975	-0.6376688890551694
5.985173822504863	-0.6412237305978044
5.985494516022431	-0.6420343255206575
6.021639369454528	-0.6390112690430996
5.966367262873769	-0.5700910826574426
6.024049494175437	-0.5464226691956223
6.023910403342085	-0.5455970842735013
5.946257677759766	-0.5668379075617286
5.946648880065426	-0.5646079586096024
6.057776452679185	-0.6331570476750426
5.949441295889108	-0.6449924793449756
5.948927375486295	-0.6452220616344411
6.057571428856229	-0.6373035601955778
6.052441343065988	-0.5310133705815276
6.052515562790326	-0.5302999030121825
5.920784061222788	-0.5609458729774554
5.9195339139039005	-0.5588332765300326
6.093767587408504	-0.6320021800908534
5.9129545460238635	-0.6482310749172736
6.093866814378648	-0.6331791757915392
5.912831756611016	-0.6493780289497079
6.08577253044483	-0.5186111306999341
5.8899038243231425	-0.5564217322619416
6.086431140744985	-0.5178120356322646
5.88896266962687	-0.5539521200573794
6.129845676729045	-0.6301101322960961
5.876338886348512	-0.6503410101048938
6.130017261942949	-0.6305608850460661
5.876731527211125	-0.6548025988525846
5.856978934362176	-0.5536402937658957
6.120742760645758	-0.50973304983953
5.856365245288265	-0.5524990194361289
6.121117666583404	-0.5092055748453181
6.007853801483076	-0.7581894108596865
6.05116922363242	-0.7503224769067279
6.008471700657649	-0.759802736088057
6.050430153410205	-0.7563432511251129
5.9649788042451295	-0.7635800435092863
6.165673174626612	-0.6282977961925582
5.965421591166332	-0.7646428290548835
6.165700785267957	-0.6291643844843138
5.840378331815196	-0.6558423931814021
5.8397132996439085	-0.657048760222985
6.091891867162445	-0.7467267328654942
6.091035906352078	-0.7485526867866383
5.823668899845434	-0.5533765513014489
6.15508493068912	-0.502956105740147
5.822990716379337	-0.5527768585957098
6.155551173590053	-0.5028720411109227
5.92192162757219	-0.7689548627133871
5.9219880912297285	-0.7696422153803977
6.131995949962497	-0.7430754725859969
6.13217632664873	-0.7437040644273212
6.200734896762167	-0.6272221513504628
6.2009302517125535	-0.6286037221852977
5.803475662962986	-0.6594608303995737
5.803469932809882	-0.6610807514636841
5.879550276908684	-0.7737237631570617
5.790123011400142	-0.5546278861736658
5.790180533059324	-0.5542537441160091
6.1889740380545035	-0.49774722649471614
6.189196782852789	-0.4971617192596478
5.875203205685343	-0.7773868039290913
6.173510199049952	-0.7393199847072982
6.173175222484892	-0.7401363935926462
5.830516493904835	-0.759891763400668
6.234458387296792	-0.6286302255311749
6.235498434339974	-0.6266562412198053
5.766962975867765	-0.6634591006742091
5.767053082692654	-0.6649845136468111
5.900435081346036	-0.3788670794882988
5.899974066720061	-0.3789788792422585
5.9293215425479415	-0.3641823028711654
5.757492842469034	-0.5567726215504228
6.222119819402744	-0.49262414559332524
7.018923021172924	-0.5597038135368261
6.994888661218941	-0.5547961322640151
7.018337152754586	-0.556775329519842
6.993076719608824	-0.5533469991660399
6.992859246826387	-0.6477113710174126
6.992832471051509	-0.6480342578863887
7.03236330428047	-0.6436403938844394
7.032560915482579	-0.6439654582100897
7.0379726888351035	-0.5551956437172598
7.039087905686949	-0.5532747793247493
6.962790361249176	-0.5491552438285416
6.962381322010911	-0.5479577616645115
6.953377877968643	-0.6519267928856514
6.953052701794745	-0.6525008107939
7.0721178877418085	-0.6396591914491505
7.072101460050446	-0.6403075710577727
7.061282726173515	-0.5425264351368186
7.0623421102384905	-0.5412545759612272
6.9273246867620095	-0.5457973567351866
6.926225827603496	-0.5448246941062616
6.913373745465669	-0.6565204858968654
6.913670620643853	-0.6571024557560385
7.111421399361188	-0.6356983590753692
7.112080866393213	-0.6371316817863564
7.092043439394773	-0.5260370425014539
7.0931068723461514	-0.5252496820975098
6.889853683548972	-0.5450675597179515
6.889316537174672	-0.5446689844716115
6.874584238396939	-0.6612926991252982
6.873429259722418	-0.6623051957208358
7.151399507070818	-0.6331293695377512
7.151535612269277	-0.6334201697286103
7.129539103056834	-0.5131233583613072
6.852674727835207	-0.5463012789239339
6.852099200407436	-0.5461165537276206
7.130804550942989	-0.5119074347905239
7.040756109803193	-0.76949445636818
6.996870644755945	-0.7748933963181467
7.039938993389239	-0.770759999443034
6.9965705299624315	-0.7768403205468812
6.834616572095546	-0.6665469835667186
6.834158874247612	-0.6675057625837565
7.084189360078728	-0.761882891649924
6.9532334049319315	-0.7806116439299942
7.083714933472584	-0.766985811062016
6.9531962904553355	-0.7826671145712082
6.815521044704919	-0.5486461119846932
6.815382693329635	-0.5484805672362062
7.191058164325583	-0.6308294074627656
7.191195007596531	-0.6304231285954358
7.168546547319621	-0.5038882481978431
7.169138539847402	-0.5038472295980898
7.127597873946936	-0.7584375118996838
7.127478369413642	-0.7596844388817462
6.909452895161925	-0.7867509452430718
6.910168500444541	-0.7878333421119836
6.795218398292322	-0.6722448297314328
6.794815728563462	-0.6730124820928227
6.923571636728501	-0.3922073796913085
6.922258405562294	-0.3925862724304027
6.961535238552645	-0.3799296512119231
6.961483008725579	-0.37920906569555635
6.779088588292437	-0.5510284478269226
6.778472856928617	-0.5520295508795595
7.171059226962281	-0.7541106473978717
7.171451299335661	-0.7537830615439752
7.206606793812937	-0.4975510739446016
6.88383772793825	-0.40064919608991395
7.206800765719818	-0.4973762098921578
6.882613809597576	-0.4007409641033338
7.230379089017039	-0.6282864051149534
7.23074842873091	-0.6290689244628161
6.866029321184332	-0.7920340970787471
6.867058270285691	-0.7936605744361991
6.993062207453995	-0.36399851401352173
6.993498791922827	-0.363421916171127
7.018177048650174	-0.35281548759005527
6.844468962481067	-0.4067491203701211
6.844269254106802	-0.40689705110699104
7.0174196080059525	-0.3521494264149455
7.970429941580861	-0.5695538668969461
7.9703310010675965	-0.5683233516355686
7.996992396218733	-0.5560375728961716
7.998210312589009	-0.5547170416319633
7.946596692610651	-0.5731869600085295
7.946146208028247	-0.5728743009117121
8.01566847093517	-0.6654238853200657
8.01549375043479	-0.6662921815505034
8.033715364717898	-0.5391325922489375
8.034117360475303	-0.5389776275187257
7.972310163975819	-0.6696415818602647
7.97212017767321	-0.6713127835596878
8.059167049199006	-0.6616036756195243
8.058909355295429	-0.6619119836734865
7.917460706590284	-0.5699422998132737
7.916496892168267	-0.5686329001902192
7.929208565475006	-0.6752250609326529
8.074606086204515	-0.5276687806977985
7.928803552045848	-0.6760038027781353
8.075883133150251	-0.527738337658875
8.102511728657012	-0.6581775410741857
8.102482956893828	-0.658317883076626
7.881040312283171	-0.5655511867289021
7.879831729068089	-0.5643915004460632
7.886170759191887	-0.6808074840620318
7.88602423893167	-0.6817444964318508
8.115583488919142	-0.5201738981989612
8.116596205981311	-0.5199751997108395
8.145728550773049	-0.6550106678657578
8.145964994713893	-0.6558669390948549
7.840563676234045	-0.5639287205284338
7.840050658198975	-0.563526996329107
8.154945628620872	-0.5137451296895168
8.15624621746214	-0.5141540217932205
7.843808727652082	-0.6870983007294814
7.843690173412151	-0.6877862675809406
8.188973034125834	-0.6528077783737684
8.188638237957788	-0.6541688043485706
8.004061597208025	-0.8009281804731545
8.004053275240663	-0.801474080534968
8.049253702133427	-0.7954359146732258
8.048969184993107	-0.7962563856753024
7.7998537256021425	-0.5651178550974625
7.799193264055866	-0.5647215394638795
7.959209747544012	-0.8054191512726279
7.958874607463388	-0.8067332450705103
8.09463006571578	-0.7895700246468024
8.094258641081508	-0.790648307969181
8.193942786399877	-0.5087376676189488
8.193880963655486	-0.5080336763194677
7.802425579489562	-0.6940661034047652
7.802095113622172	-0.6937543340352239
8.009686504112587	-0.37991875677333475
8.049487239828128	-0.38364635131554015
8.0092924846386	-0.37797413487511755
7.921467458696675	-0.39190573663830125
7.923014423730995	-0.39131257592434354
8.047963630237204	-0.3827361592210228
7.885019984474144	-0.40754939474806023
7.884697190555465	-0.407348288460674
7.914498839483402	-0.8083572380360317
7.977311786650372	-0.37559203212363346
7.977964640378194	-0.37535949253138784
7.95082014210011	-0.3793100379165054
7.951025860759773	-0.37866181397556803
7.913407764631898	-0.8127245963910692
8.14079162904842	-0.783574819539511
8.139654844509899	-0.7848679704259179
8.091979056047172	-0.3843965356673187
8.09194055912745	-0.38393636202547954
8.230716266207361	-0.6524011641553162
8.230874138125081	-0.6525724264687435
7.843162805401442	-0.41832610667062187
7.842066459781636	-0.41843762332744416
7.758913742288681	-0.5676656545452798
7.7587094765041735	-0.5672649402578621
8.231018080588518	-0.5028930421148595
8.231381896383956	-0.5031105781134517
7.868303068756796	-0.8141427457687607
7.8683476391775855	-0.8153907431473277
8.988294013835741	-0.5520711568500886
8.987233025229905	-0.551590926615484
9.028125850411367	-0.5456153133857532
9.028128643127737	-0.5451473982554664
8.946327021202666	-0.5598332850425592
8.944672703393646	-0.5593832645729195
9.066220450673963	-0.5395914815971287
9.067128782586137	-0.5391337507518766
9.009861646483708	-0.6947853889681197
9.009933424322268	-0.6953302951689089
8.903664036928788	-0.5706032993789915
8.900486717073955	-0.5716328568103863
8.96257428800291	-0.6985315301812981
8.96288930088076	-0.6988263869717319
9.056429547194275	-0.6920075033770342
9.056989777414673	-0.6928285862269044
9.103314919085733	-0.5339302631326546
9.103514948033453	-0.5329724230212383
8.91550743004514	-0.7030080555979814
8.915524976249282	-0.7032636578908499
8.86444878698086	-0.5865954804623928
