26.78091932892955	-0.3576666201542626
26.87316532133738	-0.3990335974025017
26.874675464627263	-0.3638700047919572
26.880958167650412	-0.37408775657724047
26.05432707280439	-0.6041822047391373
26.051034411690104	-0.6000128602644873
26.96171516615331	-0.5977780490032982
26.963225005592935	-0.5971995631333354
26.045488343829305	-0.40892108162988067
26.928436271769954	-0.35083426687260905
26.048933020824265	-0.35706545188861205
26.955480749531997	-0.35389730209770176
26.01703297560133	-0.3607394828973986
26.993841418268325	-0.35547089215205413
27.569814271836474	-0.5925265234559054
27.57484158592483	-0.5965565559155626
27.3923180680088	-0.4113849210048771
27.26814831295227	-0.5962300433400098
27.496005490186135	-0.3669429157057521
27.265819875778806	-0.5956824240950308
27.507204077427037	-0.3626656567090861
27.58447619141238	-0.37668614560265984
27.433010457581833	-0.35212241951057727
27.363596901544387	-0.35713163528733727
27.680659240361546	-0.3576869656285413
27.319268793922603	-0.3511215011885417
27.27438307494928	-0.35311032988982555
27.786242107835935	-0.37696535301758005
27.87215178582073	-0.5902280477818413
27.88309468989907	-0.596314413549472
27.190310609486733	-0.3693309630322061
27.80345951425512	-0.3608735296485637
27.813277988880255	-0.36453122503337154
27.187190058119782	-0.36251223301863056
27.85654917814173	-0.3672837380923163
27.129898999102846	-0.3706503103061962
27.910750836643174	-0.3552762738132789
27.070297688106184	-0.3861232244744397
28.493950561167146	-0.5905244574779318
28.488484738250264	-0.5928782640403036
28.417213804627764	-0.41164244261982796
28.57521695286914	-0.3696604490100329
28.50534963210736	-0.35321345516719505
28.421069151302596	-0.3614557003057106
28.438329021477053	-0.3561390751278606
28.432336160355746	-0.3538463047419912
28.555625657730833	-0.350161378344956
28.669554161458755	-0.37253228915332126
28.29820265686533	-0.3980881473541071
28.796944171186876	-0.5907075732634854
28.722075523241887	-0.3984248837791016
28.800185036955863	-0.5904122885356083
28.196608950134195	-0.5917896404981109
28.172192106430202	-0.5939172677978788
28.748331903168875	-0.3537169621433834
28.748486581080762	-0.3528976608015583
28.208786900626933	-0.38182280588871575
28.805078300442972	-0.3929064630023744
28.19034611382795	-0.3560033927619077
28.13682147517894	-0.366864969919217
28.133216503861085	-0.3539128769294856
28.118707920428005	-0.3510597333369565
28.058174114471825	-0.3651679338047315
28.996882682648423	-0.3838067086957553
29.41913218489256	-0.5859232933578008
29.410687623308693	-0.592196975434021
29.697443934025127	-0.5881569801437896
29.52374513328189	-0.39514568668727756
29.464690204448377	-0.36286260312320695
29.753512142855122	-0.5899317136872467
29.26457357164767	-0.378180232754012
29.740960460973795	-0.36825475068893204
29.770910689227858	-0.37960736641780923
29.221990887171888	-0.3813994670793831
29.107847144830814	-0.5877481752590117
29.105092242267975	-0.5915039053059918
29.877925050924954	-0.35510133325038296
29.084969907453786	-0.3908332647317032
29.097427880036552	-0.35419002825771895
29.061055235003824	-0.35077861242911873
30.3531322205748	-0.5869185101188757
30.647758246430755	-0.5866276303422805
30.340304836777953	-0.5891178969786823
30.669035350174184	-0.5877525315994779
30.313101058839717	-0.3605182323901117
30.731276461592657	-0.3577181921390733
30.042325490286736	-0.587647052989485
30.958326659023378	-0.5850041274083551
30.032007358075248	-0.5892983932828658
30.982377215690576	-0.5930387408594203
30.044080508448562	-0.3628260877520502
30.03092976519911	-0.36048765065629385
31.595728163445983	-0.588005378449143
31.612404668600792	-0.585291038849419
31.291557788239093	-0.5966073899326226
31.264487707932915	-0.5874350913486776
31.28780799917107	-0.3568012181712436
31.906843435538594	-0.589588850721951
31.92468940646316	-0.5887220311814021
0.031071361969503105	-1.1019609642570842
0.031071441780602147	-1.1019608623792856
0.030790817247516842	-1.0921260692250419
0.030787066532825164	-1.0919953466701047
0.031351428861228506	-1.1117798352939734
0.03135549174944428	-1.111918562524094
0.030506276053875785	-1.0821600588478515
0.030506530442792727	-1.0821596545112506
0.03654485436633322	-1.1003627066917596
0.03654491457994352	-1.1003625848393197
0.03617279039715888	-1.089416479714909
0.036170807247462924	-1.089358716328977
0.031634739725976004	-1.1217116910463216
0.03163470006560408	-1.1217117528939609
0.03691862083804345	-1.1113594052794924
0.03692068448714649	-1.1114203482361955
0.03022555799273286	-1.0723222753107489
0.03022255766329825	-1.0722133284991728
0.03580036743552144	-1.078464173347004
0.035800383537859554	-1.0784641244025983
0.04214348549270185	-1.0962716614613521
0.042141779539165834	-1.0962287080650108
0.042620960405215166	-1.108269335339404
0.04262098120297878	-1.1082692983711475
0.037296138306364454	-1.1224696887358256
0.037296098827863	-1.1224697636730687
0.041665799943025265	-1.0842749222306796
0.04166594600930353	-1.0842748383261283
0.0319127433993864	-1.1314593653480676
0.03191665487197076	-1.1316041514697284
0.04310001127658819	-1.120310341945231
0.04310187418395565	-1.1203568480083517
0.03543146801521445	-1.0676175174930356
0.03542971426593467	-1.067565731642677
0.029942090804175498	-1.0623921042553666
0.029942151538850655	-1.0623920255571477
0.048335418551965985	-1.0930089040197812
0.048335429204314106	-1.0930089354562957
0.04895362421062693	-1.1063406384304761
0.04895596199478372	-1.1063908204196946
0.04119147045765887	-1.072362669351141
0.04118980500806996	-1.0723215347821502
0.037673124293232295	-1.133567964272973
0.037675461669792	-1.1336370459503018
0.04771858287102113	-1.079713321699445
0.04771601929612229	-1.0796582014256122
0.03219297252976191	-1.141288631518392
0.03219265340879593	-1.1412890334611205
0.049575457555561295	-1.119757185072598
0.04990982057606821	-1.119894865808673
0.04358259145499321	-1.1324443186569797
0.04358831838092479	-1.1324420172260636
0.03506239017254778	-1.05676925630895
0.03506243286389631	-1.0567692034208622
0.055697072962109566	-1.0964386550606628
0.0557053720720435	-1.0965652465521252
0.029661973964258678	-1.052581746910057
0.029659579208243067	-1.0524963151416458
0.040716863667619285	-1.0604505650833298
0.04076810660701982	-1.0604224643774598
0.05650714448995668	-1.1114132404775325
0.04710039572096873	-1.0663954743772102
0.05489003169857459	-1.0814872787342378
0.03805418119102752	-1.1447883012492008
0.03805889660990194	-1.1447924797663123
0.05020124612001353	-1.1331623212199855
0.03246576313836348	-1.1508736223289127
0.050334138730202566	-1.133363876126667
0.03247095580536821	-1.1510429403560802
0.05725007102099641	-1.1235288332920317
0.04406960922073211	-1.1445948608627503
0.044815292391958396	-1.145118967738482
0.05407677674555414	-1.066492306025501
0.06406927684608547	-1.09701364346525
0.034696889788204885	-1.046021250079888
0.03469498806060746	-1.045970098876494
0.029380128544851235	-1.0427137948730196
0.029380264989415008	-1.0427136344888484
0.040245292197926344	-1.0486190737256291
0.05785731958754618	-1.1306072714401187
1.2484291697634844	-0.8807019664024567
0.7525120184329227	-1.3219784339716996
0.7522848184525198	-1.321999615586166
1.2506121877944372	-0.8741998531657498
0.5784948039974394	-1.1952404989867378
0.5783214827435434	-1.1961353091563658
0.5942648459089949	-1.341093991721091
0.5942626998402255	-1.3410942279998213
0.5009264648632514	-1.2417418275953553
0.5009222681556917	-1.2417447954801817
1.9785397435428305	-1.0253041679515869
1.9786088634953711	-1.0238317926090372
2.3507419637833795	-1.0872863511407984
2.351843352267632	-1.087170766066067
1.6136171056810844	-0.9541467466491295
1.6125936942652688	-0.9552577389909296
3.0866623626797978	-1.167971369403454
3.086400634677155	-1.1683680754735408
2.7262329520335835	-1.1331048265526562
2.725909243141219	-1.1330831904471672
3.428699064492391	-1.2074806328460213
3.428836837835692	-1.2073881888545597
4.021280003356807	-1.3171200389127777
4.019594219951468	-1.319355271430496
3.7474945748385786	-1.2595217068748394
3.747890492080344	-1.2604771040845741
4.250060718135836	-1.3301868472615965
4.254125632226312	-1.3331721963390408
4.498935875954818	-1.296559064091997
5.089126801492801	-1.2182861513006433
5.089130647294614	-1.2191454346906974
5.155306623198357	-1.3019463756468121
5.255570428598122	-1.061814961174733
4.7857272493892715	-1.2482613124858761
4.784608743206656	-1.2491040354147651
5.152423886330438	-1.3162409691170154
5.265274287611325	-1.1984603625899153
5.395088874239835	-1.2008456310055362
5.394892011169655	-1.202758198497243
5.484807459537401	-1.2717069530596898
4.500130147985642	-1.2934496638095432
6.002560215855968	-1.1853429714403463
5.998136739855818	-1.1866223498098503
6.140706971654051	-1.068772449278942
6.165436940764132	-1.0455921368784895
6.162290694678479	-1.1949033458465477
5.843007208915712	-1.223792762211956
6.173877081730331	-1.2029218774420058
5.840138788157769	-1.2360911072882432
5.732491436274587	-1.1301230367127248
5.7194391167157494	-1.1276620996951332
6.296826681413306	-1.181182246079545
5.6998541756358945	-1.190925636537793
6.3033895697238576	-1.1814593947264147
5.697548821300257	-1.193009922513715
6.498872286262101	-1.1744002441075094
5.500411732460778	-1.2749504004032253
6.902591898291439	-1.1680430455872144
7.120398633568488	-1.129890330242275
6.885575854479286	-1.1657960882268679
6.959159170215904	-0.9706106898591622
6.941872580378418	-0.9700909012165939
7.140095724733074	-1.129576938365359
7.177187714463154	-1.1528466532986557
6.816961774777395	-1.1359602463581586
6.814407674779159	-1.1506167473332793
7.2023399118561535	-1.1555945660473832
7.07648717899131	-0.8896123604318328
7.150128285972216	-1.2906309812692842
7.148559628710992	-1.2934687905045674
6.865771270955266	-1.3101818295197374
6.8646237412748	-1.313638826689053
7.165343851605491	-0.8597271606375949
7.335434599696349	-0.9405455068391888
7.334706060489124	-0.8932457713595742
6.6030931278246285	-1.176529195332865
6.592692091163514	-1.1745752649006274
7.416954549870954	-1.109397017819358
7.455293267420705	-1.102611396436892
6.550848013645982	-1.020976950937266
7.462440423842354	-1.1334008960546176
7.435568169807384	-1.2800307313451156
7.437671257777351	-1.2782964243944415
6.585478198159066	-1.3379051252076821
6.584673327348622	-1.3409164429497245
6.528990994859428	-1.0058717126738903
6.507636501244479	-1.1714262160034943
8.022913765298256	-1.089790830798138
7.997513506438848	-1.0646167587788202
8.072498118380809	-1.092220866174948
8.089842024592222	-1.1220999006098429
8.014868496371992	-1.2680431424216154
8.016480812140012	-1.2684172597448256
7.79799436132706	-1.1304424918047016
8.090128580395104	-0.8797408747239135
7.759739638118871	-1.1172210798083717
7.739467274405647	-1.1046272122214065
8.106829028413978	-0.862181642528945
7.708467161073126	-1.0874902594363587
8.286809099522113	-1.0412915554611712
8.305176553569556	-1.0669768798317325
7.726833999664331	-1.2714309415492888
7.724870538906957	-1.2720524940242028
7.722715087913845	-0.90659360000627
8.339469690888693	-1.1032552192378324
7.7149109635603415	-0.9055283862021437
8.304966514870186	-1.2671819201862584
8.30600343762083	-1.2680068365936907
8.376127713372162	-1.1169038819812334
7.593941271395102	-0.8586615348078153
7.501288889498644	-1.1421745230603302
8.454476289075536	-0.8557703441570074
8.924788718881205	-1.112817770118979
8.88904434701594	-1.115424647751295
8.876910570840469	-1.0145204299033033
8.867827193449253	-0.9961258341045586
9.183701847658906	-1.1129732525763192
9.19045078678479	-1.1651454318465972
9.161227753591785	-0.9759981033666588
9.170249959143844	-0.9868966656232953
8.88415112262563	-1.2707851033760829
8.883884776768312	-1.2718719589950556
9.172234937979038	-1.2751233228168724
9.173283979967238	-1.2745845698722802
8.654594601630214	-1.1136911590364604
8.647887618951865	-1.1094194296669053
8.590135753696808	-1.0394017110028766
9.415764066911386	-1.1804417334713642
9.425936202940216	-1.1140096480882447
8.576546215633682	-1.0179283889088198
8.594855966611568	-1.2682524667411426
8.595157183876136	-1.2693552490353615
9.458280535158744	-0.9572581450511164
9.463617542200446	-0.963474169871172
9.460462745808774	-1.2788544144552076
9.461545415257353	-1.2793006934185094
10.11495777674056	-1.0624472495501096
9.881535780286532	-1.075345054635861
9.865297208691056	-1.1071721961526124
10.123291805213148	-1.0437219691675141
10.05920457987652	-0.9205026776913499
10.05624790182876	-0.9181364143438431
10.036493000267999	-1.288163849533708
10.036579856490166	-1.288236330153684
9.761441113874628	-0.9410892554642726
9.757230197339043	-0.937971724575732
9.7486460846772	-1.2832299628496155
9.748256106835557	-1.2831721349776029
9.652921405395432	-1.1032886379121618
10.324227719860499	-1.2935023138516852
10.324229067708954	-1.2935488896899376
10.372402796789011	-1.0209285877728516
9.635236388704309	-1.2121645578594875
10.374744556193498	-1.013864756449825
10.352878553030777	-0.8983344159575875
10.35706387422215	-0.899793409816329
10.902765256123184	-0.9532069804758493
10.901847308079544	-0.9515913273990794
10.899080142431595	-1.3049252312286903
10.89905016384639	-1.3049291160924608
10.936583026631913	-0.8685171488308111
10.940136595335822	-0.8640060386893627
11.173355962556009	-0.9178444551936935
11.173124361680141	-0.9120919035556128
11.186199205356175	-1.3108500464324007
11.186418155978481	-1.3110230315504796
11.227147745582856	-0.8623256446666625
11.225181093248494	-0.8567338400695581
10.635434531273871	-0.9846946783673431
10.633698327644545	-0.9865275785476237
10.651081163285152	-0.8796736553937328
10.646218261046226	-0.8809965291927242
10.611715564087017	-1.2991092798655075
10.611716704073789	-1.2991196578225759
11.442197160832766	-0.8808737803888244
11.438637709126033	-0.870864756103631
11.473444977018664	-1.3171116293706486
11.473499284631162	-1.3171305912871263
12.047591770959684	-1.3299578743128446
12.047679594724928	-1.3299444952043604
11.819801742591308	-0.8542618953791955
11.818483436939372	-0.8537622453230498
11.760603165094796	-1.3234716015619725
11.76054821538891	-1.3234561825046218
12.334639142753103	-1.3365736176049083
12.334691994918039	-1.33656965716255
11.522345702139493	-0.8594205385864293
11.51994449300234	-0.8581349379807552
12.621809024791434	-1.3433836134543047
12.62154381967926	-1.3432464338752381
0.04506768256625223	-1.5924086566371918
0.04506773027707294	-1.5924087174134525
0.04545238133307073	-1.6059471572790145
0.04546590428850762	-1.6064220336299375
0.04469653250440304	-1.5793437848682834
0.04468219168141727	-1.5788427742723827
0.04586262434517497	-1.6203828756871073
0.045862695691554954	-1.6203827289203938
0.04432545677663217	-1.5662860981702582
0.04432554263348325	-1.5662860594299046
0.046270721139882925	-1.6347430704152484
0.046283800617885035	-1.6351971828656864
0.062151024788900895	-1.6017763435879426
0.062151943793794524	-1.6017752642336045
0.06163890233358405	-1.5887517665219697
0.061629055296830805	-1.5885190418602053
0.04398532002825232	-1.5543109803375996
0.043970086344699046	-1.5537735075583443
0.06265479526618724	-1.6145664653646465
0.06266616975577069	-1.61484094823077
0.06110958303825749	-1.575333233168935
0.061110163783923345	-1.5753324849872399
0.04670213063338476	-1.6499195870568384
0.046702215697551445	-1.649919536820721
0.06315825269267565	-1.6273569151327365
0.06315871638861546	-1.6273563487113505
0.060584614076640515	-1.5620098124457082
0.060577156519326526	-1.561810491529327
0.07122796384495561	-1.5899355021262611
0.07122296010317268	-1.5898262162047565
0.0719283134337178	-1.605219300906843
0.0719283909663411	-1.6052191755694234
0.04364785661580656	-1.5424309533931886
0.043648021865494095	-1.5424308862348972
0.06363624603373556	-1.639495361300887
0.07052549503633679	-1.5746112563401071
0.07052553069518838	-1.574611308976379
0.0636488161184788	-1.6398245387158679
0.07263110193101413	-1.6205573411852399
0.0726371687724943	-1.6206918585810663
0.0600482284541648	-1.5484012406787357
0.060048380121101315	-1.548401184842326
0.04713020872010781	-1.664978973508331
0.047143238225960116	-1.6654361986023036
0.06983089475723608	-1.5594589819063056
0.04334690406221955	-1.531824577398334
0.06982643490880791	-1.559364803038068
0.04333000141287934	-1.53123797741169
0.0733426535910637	-1.6360943684778515
0.0735761945199278	-1.6361764726639314
0.06410864794624335	-1.651521833898421
0.06410936540983159	-1.651521094773794
0.08264480544234036	-1.5993316632966448
0.08277035141360349	-1.5994047195508891
0.08176471965520872	-1.582818970068075
0.08353098950572552	-1.615986954907216
0.08088786413404225	-1.566362210619734
0.0595175620880316	-1.5349298605249548
0.05950952606333214	-1.5347389316068436
0.0691349125440679	-1.5442835689142422
0.08270141075192391	-1.565633617959271
0.043051903103671255	-1.5214420242671265
0.0430522054265752	-1.52144185956847
0.06454491025639948	-1.6626333990160795
0.06456181768071304	-1.6630311087982215
0.07405125239863165	-1.6515653028386599
0.07423863888780458	-1.65173103487805
0.08442495763278272	-1.6326743701677984
0.047580402723470624	-1.6808141672268058
0.04758028266080193	-1.6808142806841548
0.08001058330560551	-1.5499351220726363
0.09522918039643692	-1.5916836419072293
0.0961821781993181	-1.6099537392267909
0.0428008478274159	-1.5125888766853204
0.09390075861881225	-1.5734597569848183
0.04278282016141633	-1.511955534426253
0.06497088654996652	-1.6734605097184658
0.058976781106889	-1.5212324365599834
0.06844078960092455	-1.529255101337323
0.08533146767617553	-1.649459478613506
1.0117766127828545	-1.5315329798876447
1.0119237737933364	-1.5310301608970793
0.8989712506691623	-1.6632902084564163
0.8989703966330562	-1.6632908136964477
1.0417614669569422	-1.448996341332192
1.0418147734396566	-1.4475393058800008
0.8340830949132967	-1.546078220290414
1.1759945283211113	-1.6198704893526945
1.1760076048586539	-1.619875201096639
0.8299121497921016	-1.5503085336469646
1.0057867512735728	-1.7785970354013758
1.0057866516770422	-1.7785970562273943
0.7940654386243811	-1.5518165954728838
0.7940616274039897	-1.5518183317851024
0.8781465477488197	-1.4247136159193887
0.8781099546443851	-1.4247311771417006
0.7035878811422867	-1.608442189052461
0.7555342889034773	-1.796795189938339
0.75553427053707	-1.7967951949792536
0.6802913043502247	-1.6192929796482347
0.6926089565779081	-1.6915838564128851
0.6926087415257018	-1.6915836681594092
1.299594816776914	-1.4593465749468353
1.2998699111510483	-1.4595707705644967
0.6921883514940308	-1.4444337459840164
0.6921874842008813	-1.4444342956736034
1.3423610004737507	-1.71979239210411
1.3423650504236138	-1.7197948918140762
0.6473283285828979	-1.691037721744657
0.6408504484462967	-1.689339404379852
0.6298867169783964	-1.5881828177044064
0.6298865704269305	-1.5881827757184273
0.5675814319642299	-1.4869456330108906
0.5675814060250033	-1.486945621545683
0.5777100196094558	-1.7983226176801665
0.5777091803016616	-1.7983210477997695
0.5411680229369076	-1.7106407070240803
0.5409250058413333	-1.710898486994314
0.504584710411903	-1.6237106923036375
0.5042036986405983	-1.623677395500124
0.5459844876350173	-1.8263977964992604
0.5061298880374494	-1.3884416149486047
0.5060139331790157	-1.3882718935802223
1.9910359202629406	-1.6422314436072156
1.9912152216929007	-1.6428095228649382
1.7646376177099294	-1.5917013755110039
1.7644895898376238	-1.5918423351366675
1.9981820740105143	-1.8420900426247568
2.1867743928397	-1.7545456315979824
2.189691587488179	-1.7565540196377052
2.040478674845332	-1.848041306313084
2.276617561055291	-1.684673622708181
2.278858274135492	-1.6825309404838404
2.339668014366031	-1.712006136278958
2.3430096502203943	-1.7104834642080649
1.5423957636760135	-1.5225643970996992
1.5423412216282413	-1.52256847621422
2.4894870597492513	-1.7962191466337987
2.489479232530547	-1.796546581538975
1.512288803749897	-1.8256331335972975
1.5123060150488012	-1.8256747250764682
3.1222174086376406	-1.6045541428098438
3.1222427667631547	-1.6041282342304999
2.853272535914839	-1.6096003523347675
2.8530824525877194	-1.6093813326382111
3.0365115360382924	-1.7757715727140737
3.025558690620812	-1.7816014487663319
2.727847375277559	-1.8153955679193574
2.724164811643628	-1.8240135967342868
3.3345061670826044	-1.758036080920185
3.3386529468898147	-1.7496446056140735
3.390540837404478	-1.6062209238485965
3.390867475746802	-1.6059195439218252
2.5840521214741523	-1.6259566588838832
2.5839818632658536	-1.626538539201359
3.9397769313971964	-1.634134319372987
3.9373907049183923	-1.637710034678806
4.056946551834294	-1.5050613321537962
4.06485560476338	-1.5005884550634436
3.9168822393413167	-1.7023287994081553
3.90906308156457	-1.7054129140533394
4.177362678894228	-1.6795038911021967
4.1841797115745285	-1.6735090331067346
4.235477389555626	-1.6973708002690315
4.252727683897642	-1.6666879653406792
3.6673353080337825	-1.582904167200401
3.6619912299491824	-1.614449694308737
3.661322226323855	-1.6151321040079263
3.6178252283238246	-1.5792040102956637
3.6282456632682782	-1.7270475870685131
3.6211003492117717	-1.7266128506488672
4.434682024886791	-1.6940477302535226
4.4377941139261425	-1.6905549236620632
4.411210365903019	-1.4147177785373115
4.431954186571777	-1.4276926268435552
4.957143526326918	-1.625117729926099
4.9408850060902525	-1.6128286490502692
5.0067140466321645	-1.7391060889500183
5.004221360442594	-1.741930825142482
5.220780681792544	-1.5615136927500595
5.227705001812145	-1.5674112955448298
4.7520513265037705	-1.7294095964060154
4.736779398155433	-1.7484129877097978
4.797808224898121	-1.3682618689897388
4.786325736723905	-1.3714095665633532
5.273804842715021	-1.7640959119485624
5.274246323833966	-1.7635635587391194
4.6832341568804585	-1.6779600503092098
4.644960008118791	-1.6786599536894022
4.5771765450105	-1.765289729740735
5.491881423789004	-1.5103432966127714
5.495431357604989	-1.512629849589422
4.505038735239464	-1.7294950605638288
6.034151103426813	-1.4159014867954531
6.035117521503108	-1.414837977085857
5.7640760298265885	-1.4615467246552032
5.762362188698226	-1.461222142792175
5.820037270894526	-1.8247413929892244
5.819997268528196	-1.8247756835295528
6.308041463415281	-1.3754965546180697
6.308834638765071	-1.3732584107978338
5.546478318231418	-1.792978026921552
5.546362003736738	-1.7931077474006263
9.491635425333751	-1.451641624150719
12.908751662558918	-1.3502057229754842
12.908605471247535	-1.3501389504101604
13.195666210251302	-1.3571458779152479
13.195693778557155	-1.3571215685546028
13.482698531113705	-1.3642273816435213
13.482680306933363	-1.3641546391297477
14.056714996484597	-1.3785743885383932
14.056818602229079	-1.378542355346829
13.769767855587764	-1.3713412082610403
13.769663369265126	-1.3713292799463865
14.343652214921434	-1.3858508959558036
14.344059791648395	-1.3858573020193965
14.918055948624273	-1.4006884323780038
14.918281174159336	-1.4005723804457095
15.20541435473935	-1.4081809816451336
15.205413414232638	-1.4080119473560944
14.631111461665139	-1.3931915571443352
14.630859940318885	-1.3932349292067898
15.492469922500419	-1.415559700327586
15.492995760256504	-1.4156528404109996
16.067441629393937	-1.4309339677342423
16.067861800944108	-1.4305360766561561
15.781442664332987	-1.423121698169784
15.778846722834706	-1.423187184670021
16.355241090129272	-1.4385460475707437
16.35528400490253	-1.4381458186038052
16.930503190644274	-1.4540109855388361
16.93119470860183	-1.4532360593409062
17.216386888234172	-1.4614139605501333
17.221361293490077	-1.4611458903065604
16.643204092092343	-1.4457836106295758
16.642775960949827	-1.4461736896716006
18.083611096761953	-1.48480557030014
18.084303411726044	-1.4838134576966315
17.795834500630114	-1.4762994181800577
17.79502577428217	-1.4769482665586984
18.37247032895429	-1.4918067728181876
18.37289892415669	-1.4921565373240575
17.507641929727413	-1.4688633936305429
17.506513707921624	-1.4690199247182636
18.95068550810108	-1.5075280816444683
18.951323176980132	-1.5069655457209763
19.240379636978254	-1.5151721239167601
19.24045756075342	-1.5146719762279495
18.662409901130772	-1.4996495073962077
18.66077533493737	-1.4996735570580013
20.10711860120495	-1.5383375505797185
20.113157750541458	-1.5375674215336668
19.82012081888916	-1.5305821191251254
19.81992477640021	-1.5300009951213656
20.394696476392344	-1.5472005578309038
20.407616832223557	-1.5436646272501011
19.530599044733012	-1.5222593084035427
19.529641703273782	-1.5229935083443762
20.98235917433401	-1.5617815988283072
20.98315328502434	-1.5605585594218754
21.272259475063297	-1.570397579450123
21.273868129926548	-1.5686706505254469
20.693034618826644	-1.5521061664093392
20.69088956084143	-1.5542095182767692
21.94142217141025	-1.56456734132624
22.165914280549238	-1.5867802632231816
22.166795663950648	-1.5829312919100478
21.785165471719086	-1.5994145123798513
21.561189921218606	-1.5805690375895591
21.560185712223998	-1.5779827820701837
22.452475821783747	-1.5968760351935671
22.457784639978904	-1.5931992913158577
23.03883999358651	-1.611182408350014
23.041683965099676	-1.6084092389010831
22.74695767713188	-1.60229400371896
22.746566884076497	-1.60390172445725
23.334190482659128	-1.6218423581296235
23.336203900855892	-1.6106557890495072
23.9283110825858	-1.6294317454100802
23.92673921861543	-1.628579176851782
24.223554813619682	-1.6361348932018869
24.226920685520753	-1.6345273256780048
23.63111713146827	-1.624661005297964
23.630082881325283	-1.6206266608784399
25.122771879049566	-1.651384273327733
25.122255035586264	-1.6572135883411978
24.82409000806514	-1.6481402578471025
24.82246427997559	-1.647762230618149
25.422785479858323	-1.6615412174183515
25.42446865598626	-1.6593572504415905
24.524466891996155	-1.6410296862950804
24.52305172967282	-1.6422797808429328
26.02984538351524	-1.6704474430157499
26.02636462470143	-1.6745534999286324
25.726304427832638	-1.6652479134715186
25.72453165603285	-1.6678073276117065
26.33205751188509	-1.674741019029271
26.331450412723783	-1.6818776528925958
26.942316870931077	-1.690498123823203
26.939932921760494	-1.6895995386390814
27.24666183752813	-1.6959156715248505
27.248882283822258	-1.6949263271669093
26.6394219354993	-1.6960880587657399
26.632221233459124	-1.672466113153418
27.86560508406999	-1.7060879956207389
27.86319200994149	-1.7051733116597474
28.168115413482052	-1.6964685316215984
28.18013154598849	-1.7253165165958095
27.55629430598271	-1.7012262177055317
27.55463844001869	-1.7000523357167305
28.48314340182222	-1.7129037397536253
28.486079232038588	-1.7195464009203976
29.109007844201283	-1.7240028210344533
29.11277373680437	-1.7256794350679603
28.798466739664054	-1.7221540590620934
28.795786322549503	-1.719118532716053
29.425446540622637	-1.7265553402422327
29.426724138859395	-1.7309941666243387
30.057674365278466	-1.739369594091506
30.062210761802483	-1.7383786039856783
29.741083710892795	-1.7274544598570598
29.744536037400277	-1.736149420921115
30.378865933131472	-1.742670453888366
30.380428027395773	-1.740337060220819
31.020478122963677	-1.7465615797010816
31.02524824693406	-1.7481502123682058
30.700956844118597	-1.7448513413997764
30.69981797239993	-1.7444596991931847
31.342719388701163	-1.7446818264465476
31.351496157588365	-1.7534829155451002
0.05941342569362984	-2.0971577298046222
0.05939914667879573	-2.0966856174294954
0.05995010389266415	-2.1160630729355456
0.05995017756427036	-2.1160629485910682
0.05886078409899124	-2.0777293396041396
0.05886114286881639	-2.0777290822068615
0.06048467724533186	-2.1348750165554993
0.060498863161616234	-2.1353789567257904
0.0699686572380179	-2.0884722230648514
0.06995126549246412	-2.08796326465676
0.07064568517652474	-2.1085782014113827
0.07064605378617853	-2.1085778782354296
0.05832182101291914	-2.058754501214231
0.05830796213149871	-2.0582667563793295
0.0692833684254369	-2.0681366047182985
0.06928350269061961	-2.068136499782893
0.07133176137151892	-2.1289482480611173
0.07134967810291112	-2.129460368247267
0.06103017410534559	-2.154085190775649
0.061030578930917984	-2.154084902069295
0.08175811491282638	-2.0985151122451153
0.0817586937456905	-2.098514795549806
0.08128074819346137	-2.086326670900568
0.08124647189408302	-2.085454760785353
0.08228691738976425	-2.1120015905495593
0.08231904738475145	-2.1128091196733307
0.05776855488183847	-2.039289901722978
0.057768920123766374	-2.0392896072518156
0.08082454226398861	-2.0747148530440214
0.08082684087732749	-2.0747134834301177
0.06862571148300546	-2.0486087818225256
0.06860776402625635	-2.048086556542213
0.08289129133041395	-2.12741155683155
0.0828916002271106	-2.127411428104135
0.08047020642749693	-2.0656330911398277
0.07204393010427708	-2.1500837917933864
0.07204420667129385	-2.1500835499900104
0.08043351316659453	-2.064708041722679
0.0801500417886421	-2.0574706375585152
0.08015056704702882	-2.0574706675534946
0.0799461564119861	-2.0522494383560868
0.07990929318490267	-2.0513191793574492
0.08350397514606925	-2.143027636150671
0.08353294020303619	-2.143767611878979
0.07979065149697163	-2.0482877754854356
0.07979368413288553	-2.048285789315642
0.061557353216594016	-2.172625217095444
0.06157294419427458	-2.1731919714948735
0.07974529592821608	-2.0471234868274593
0.0572296836851446	-2.020321328061971
0.06795990354467113	-2.0288659619664595
0.06796081842226999	-2.0288650194584363
0.05721660723237969	-2.019856890300069
0.07274662113958262	-2.170946462979155
0.07276429042042024	-2.1714596695996993
0.08417947670662508	-2.160255136404726
0.08417988834646471	-2.160254721196485
0.10882077225804108	-2.0921143412959124
0.10890993953920139	-2.0923218484044805
0.10974156356220156	-2.1102131028822386
0.06209542964967892	-2.191565773685327
0.06209495745213734	-2.191566121806064
0.10783596053371852	-2.0741550474909327
0.06732392841412115	-2.0099747034995876
0.06730577093027193	-2.00943475445
0.05667841961690369	-2.0009296827132075
0.05667900001283155	-2.0009290684077103
0.11068119197454639	-2.1279315159455665
0.08485784954016226	-2.177542864263737
0.0848850396311527	-2.178232822830787
