30.165793084108845	-0.1613900370793639
30.166632616830412	-0.1614933420587047
29.82232998215541	-0.10042587757906807
30.184547507866494	-0.08717790900660183
30.187417303964402	-0.08433819976272063
30.19131049490478	-0.10360553369828968
29.80770734899019	-0.08807661739814719
30.194233689289536	-0.09634294325958598
30.207166571934685	-0.1024346270457237
30.20615279922351	-0.13513229288100612
29.78951314577516	-0.1002511327848428
30.217791044257602	-0.10012498644740807
29.77742013286578	-0.11434770869497243
29.775887212571483	-0.11445800205575837
30.22448636580119	-0.13484447784075163
29.768127394642182	-0.08192192489232272
30.2326974410601	-0.10645579372945593
30.233551328528442	-0.08643575351534478
29.75585604580176	-0.11878539469590921
29.753867324309613	-0.08578543486381025
30.248683280855225	-0.10683948075728739
29.751372099966247	-0.08302763084857473
29.924315679088608	-0.34137755445789597
29.92431547426879	-0.34137785883130567
29.73118102388982	-0.10334866168785868
29.72975344488087	-0.09180907939855593
29.725126724452693	-0.08372284810256346
29.71312363116655	-0.09905904954952582
30.29026427989651	-0.08582397599307687
29.708744896273554	-0.08507449888105144
30.29182181042068	-0.1084933441315048
30.255732521955746	-0.24195971231582739
30.257135436042063	-0.24196166194629598
30.29872177939543	-0.10545805106464914
29.693660626997325	-0.08259166452250603
30.30769535650782	-0.09627640501261031
29.691250012579523	-0.08575270715355834
29.687035856991525	-0.10231826016946131
30.207542441278484	-0.340576338295536
30.20931650777097	-0.34057052580961555
30.32065287554644	-0.10812725121981209
30.332779119450127	-0.07359711079154163
29.663473621175424	-0.11491306709652066
29.659360615098763	-0.08372925021583047
29.658826192568878	-0.09763640269682189
31.00276841094076	-0.10392731188335505
30.996902894553546	-0.1072016396576335
30.999708152868468	-0.10877887859795031
31.008372496560312	-0.08920718658036898
30.987979828436863	-0.08637054099420494
30.99090974484364	-0.07828008740527294
30.977796547583985	-0.08331810800139976
31.03337923775192	-0.09743794200360187
31.03777652402452	-0.07751073334045615
30.951866542669702	-0.08030041937697205
31.052842744851844	-0.08678721822264747
30.944651468071154	-0.08754460006511586
30.945685451052167	-0.07876505520876265
31.05885961408199	-0.0935689889844399
30.93642523078446	-0.09861206287293135
31.078031716482382	-0.09617180032336219
31.056791157356965	-0.1557626101130022
31.058444099769424	-0.1561779552596142
30.918590445436145	-0.08149679899770096
31.09233715984622	-0.09586122390244117
30.908240183500943	-0.0818455375700029
31.105496403439293	-0.10101231464098356
30.890693368397233	-0.07990918227453614
31.109569293820545	-0.1315492144978315
30.883851505398138	-0.07977374153454572
31.120090005581947	-0.1015216468685368
30.87794863914383	-0.09950962586463591
31.125305209220137	-0.13164800835736373
30.87034421436698	-0.10126111207532756
30.853749064844102	-0.07960279872513909
31.148101646604747	-0.0967890064098037
30.851260305268568	-0.0978320066728854
30.845898618272813	-0.1022048514628932
31.155137926436407	-0.1035958593724624
31.16310168523678	-0.09207278053766248
30.835316754373174	-0.0947665279830435
31.168022771089742	-0.09678936295252485
31.174947369649534	-0.10205325813142464
31.17685660185424	-0.08941054018076841
30.821630755236637	-0.09855704370334112
30.818716290115464	-0.1327663996709162
30.811273416115892	-0.13293335256468025
31.140917475686855	-0.23886155276009477
31.14141156605182	-0.23910422175693988
30.798630779423103	-0.10961283893377828
30.798562237770053	-0.08932083278810767
30.845653086271266	-0.23998454583383835
30.792556774676058	-0.07919281009670924
30.844025780032236	-0.23993626457407632
31.2237823955455	-0.09521143008899596
31.223663290693764	-0.08169199558869843
30.775082562125956	-0.10442884152637687
31.231341409180676	-0.08501018060580495
30.75656793448745	-0.09871049682041376
31.245618273901567	-0.08385453563443995
30.759467333328395	-0.15813666262012416
31.068859081553743	-0.33824281896120223
31.068858863832006	-0.33824305020746115
30.757283355873803	-0.157244753076226
30.74646720836347	-0.10584745592046998
30.739815027415478	-0.09560838207054316
31.263013830494035	-0.0997729329711195
31.270243683015476	-0.09562690444959168
31.275918683556103	-0.10219798166447155
30.72302633201982	-0.10112439311370403
31.299845732980987	-0.10727904525248597
30.698173836113853	-0.11241187073074008
31.304716730856466	-0.0753861960423389
31.309945728343198	-0.10287214189834507
30.689204491776234	-0.10979678921030842
31.31789386436394	-0.1096344118900843
30.78174873710305	-0.33900366158178336
30.77969622059122	-0.33900902517668724
31.33247439371912	-0.07695072011992811
30.665711137590716	-0.08981364181902318
30.660081385303204	-0.09864623685690435
31.3400610570859	-0.0776570802186145
30.6488071713132	-0.07971784539100209
31.355508930449147	-0.07942004996007572
30.642343246519342	-0.07504129999445522
31.998136142315015	-0.0983949953439851
32.009047451994086	-0.09765730799030033
31.98112573884595	-0.1010478687227878
32.00981197688022	-0.07502665402573176
32.029695896860915	-0.08642923964308194
32.02402062935738	-0.13021881109583205
32.03883679491477	-0.10707009906410425
32.032101775010304	-0.12679739641999876
32.044079134776695	-0.09462885153716592
31.961501627261494	-0.15077726515498074
32.05721673759386	-0.06908737985367183
31.935274186855082	-0.1073349839195135
31.936081034812442	-0.08603875387069282
31.956609978047535	-0.14973735570980035
31.925457794976126	-0.10889785060134305
32.079789233120835	-0.09987757891831833
31.91433757807353	-0.09490000417154815
31.91301386027922	-0.1102538889740679
32.09795933066742	-0.09633461690950582
32.1007269222561	-0.07621987879429165
32.103476396314804	-0.09167298039840067
32.10804354388349	-0.09583536835480008
32.10831726758232	-0.0820826470712803
32.11957240303552	-0.08302254279841473
31.878680532096094	-0.10221208102654042
31.868412189495114	-0.08671631748665003
32.03794122763017	-0.236166865255267
32.03978039273377	-0.23615115170983625
32.14628439771145	-0.09174413215062964
31.850781324826187	-0.08943199173008305
31.847667133391806	-0.0793381132786501
32.15212520105152	-0.07785926191582497
32.16441960467349	-0.07862029476979857
31.832293931937027	-0.0789571066675307
31.828046400118396	-0.07799944353331059
32.17585399310758	-0.07278812164928213
31.819073425523545	-0.09185184260481782
32.18577765757749	-0.07933189873705906
32.19012665099129	-0.09152865807988247
32.191134344315735	-0.07977654751864895
31.80635173427929	-0.07862457650920872
31.80423493968737	-0.10288141346253947
31.802397505576263	-0.07702404107953069
32.20346164413671	-0.07741628659345484
32.206276202961305	-0.08320676875887341
31.78938680960763	-0.08435485343299318
31.784990186013676	-0.09347090930173625
31.783416183042995	-0.0991860814191282
32.22032998677016	-0.07914986453179738
32.2231778391214	-0.09108367159658713
31.769591917728885	-0.09260762731314684
32.236501532166585	-0.105514423917759
32.24049130497664	-0.10666931499150825
31.7573078807699	-0.0983520510736453
31.941942072705107	-0.3360285324872626
31.939571540414224	-0.33603491788636286
32.243443017509726	-0.07614068057759459
31.754860679943135	-0.08107677006696853
31.747280260359307	-0.09654528947173696
32.253675093006436	-0.08153719362568256
31.74124306604908	-0.07515325173172002
32.25948218324676	-0.14797111935759433
32.26410229181267	-0.0790959028660949
32.26433626321061	-0.1484311597823771
31.731447318578486	-0.07728496293357548
31.729836957958412	-0.12987076783258825
32.27726623681598	-0.09681475090335598
31.71680365064478	-0.13091018386912898
32.29338602655506	-0.09835518826136365
31.73818995404218	-0.23710277136338215
31.738156410007512	-0.2370734812419969
31.702829033154146	-0.06992452619170844
31.698968194583244	-0.10285601418194118
32.30679416024693	-0.07428720497377864
32.31183675200522	-0.07969275108487012
32.31494914888582	-0.09990028066757022
31.681923746110566	-0.07326854688905678
31.672587799059908	-0.09896875726112371
32.32639679445249	-0.1304548720610661
31.671403342014635	-0.08120685629956846
-0.8859964116293813	-0.779609926749392
-0.889474618102207	-0.7933098389820541
-0.531073234900767	-0.6596522906109822
-0.5298263890143342	-0.690622584845882
0.0	-0.5964148257147245
-1.332033277045826e-20	-0.5948478542369898
-2.0790678621275853e-20	-0.6084580223395487
5.495286059162171e-19	-0.6098689664329702
0.0	-0.637659200159742
-1.2519272006477287e-17	-0.6386066410103259
0.0	-0.6494007517517146
3.442181929293458e-17	-0.6509215654128815
1.8572040159239436e-17	-0.5465887012565017
2.822039590455632e-17	-0.5454121986738878
-1.1378142790071542e-16	-0.536728141357651
6.25247681493148e-17	-0.5364251236827122
7.880339053475506e-17	-0.6683043624612568
3.6031567411329204e-17	-0.669100834963612
1.4256542100140185e-16	-0.6776376900865834
-1.2433070317156842e-16	-0.6822263056494337
0.07936169605750092	-0.5774519703335556
-0.07936169605750105	-0.5774519703335556
-0.05028377045888461	-0.5342628834537821
0.05028377045888488	-0.534262883453782
-0.049290695748232	-0.5327815677318841
0.049290695748232215	-0.5327815677318842
0.08071590402980823	-0.5780622084532879
-0.08071590402980841	-0.578062208453288
-1.7070296819305587e-16	-0.6843286766503419
-3.8881956396114594e-17	-0.686282952607727
-5.700225941494216e-17	-0.6883615445845904
1.9043740533455942e-17	-0.690480202036199
-3.071628474977283e-17	-0.6936981278622072
2.72380917213295e-16	-0.6974234391292509
-3.057958307546223e-16	-0.6976429838775763
0.08846957923232558	-0.5562382125977781
-0.08846957923232628	-0.5562382125977774
0.08815141245616291	-0.5553357245976788
-0.08815141245616281	-0.5553357245976785
5.675769573848263e-17	-0.701739304585469
-2.8624640144016055e-17	-0.703957323393757
-8.740922568351037e-17	-0.7066493627757588
-1.2289300088443435e-16	-0.7084555634437908
-1.8849622828688406e-16	-0.7105741566961743
-1.3285839437285077e-16	-0.7134421521676094
-3.2061831640625173e-16	-0.7144929408627415
-3.7279970474562876e-16	-0.7182842836621531
1.2879715745309013e-16	-0.7194913146827246
-3.1643076718257944e-17	-0.7211521306737303
2.673581700899205e-16	-0.7242307389912491
1.9823966246710554e-16	-0.7271171959147014
0.11423048893732039	-0.6601515510997379
-0.11423048893732202	-0.6601515510997383
-4.581461087106495e-16	-0.7297851134250679
-0.12053742536586212	-0.6496165935242315
0.12053742536586276	-0.6496165935242315
0.12057311383206132	-0.6511997226537429
-0.12057311383206282	-0.6511997226537429
-0.13126527749727823	-0.5825015224596022
0.13126527749727873	-0.5825015224596019
0.13151261994214064	-0.5831474318912925
-0.13151261994214064	-0.5831474318912924
1.860945206556949e-16	-0.7338674679770659
-3.793692472107908e-16	-0.7366355800756563
0.11612492634625182	-0.527830977548442
-0.11612492634625338	-0.5278309775484409
0.11655600432687847	-0.5274881875495927
-0.1165560043268784	-0.5274881875495923
0.04447988552742393	-0.46959466371828584
-0.04447988552742405	-0.46959466371828545
0.04452316059126443	-0.4693875695714509
-0.04452316059126438	-0.46938756957145067
-0.11665681155648716	-0.5219005445000883
0.11665681155648759	-0.5219005445000888
4.161309360920298e-16	-0.7415601163918525
-9.68544379397534e-17	-0.7473055289908432
-0.14479849757563013	-0.6326223775066347
0.1447984975756303	-0.6326223775066366
-0.1450049309837405	-0.6319269644324307
0.14500493098374106	-0.6319269644324309
0.14164328244291863	-0.6594236034106921
-0.14164328244291874	-0.6594236034106922
4.069546385978196e-16	-0.7537333945066107
-0.1423598885591279	-0.6586940201215035
0.8859964116293829	-0.7796099267493821
0.8894746181022097	-0.7933098389820474
0.5310732349007774	-0.659652290610976
0.5298263890143353	-0.6906225848458746
5.123214426905877	-0.4659704803749608
6.101628025261394	-0.7794316989373951
6.101639473478317	-0.7794284445082007
6.059433570102897	-0.8053703152349893
6.059433205001723	-0.8053704914001228
5.885829666180354	-0.8080570837610627
5.885838551342449	-0.8080674184547141
5.855964980177227	-0.8215721224544497
5.855965192487345	-0.8215723752377398
6.263646438033978	-0.7902059961791927
6.263646680258583	-0.7902060971672875
6.220173136948403	-0.8493805127379228
6.220352486070987	-0.8497621739708162
6.320258551447484	-0.7529817138261046
6.320271610833452	-0.7529691938578197
5.672270883537588	-0.8386355564962259
5.6722835599471155	-0.8386697118943423
5.653294212729899	-0.839037026287573
5.653294366813521	-0.8390387157023852
6.434092157693836	-0.8054524611056192
6.434446147263962	-0.8056348176631525
6.468648280021332	-0.775925297475943
6.4686484126728825	-0.7759253079387474
6.98811026847944	-0.6888767737384619
6.988107462219403	-0.6888845363168823
7.103250575265586	-0.7065098312620162
7.103421112616351	-0.7064210023942297
7.088384073103473	-0.7377327450272972
7.088384734112257	-0.7377326997294708
6.877206894147995	-0.7351669548725457
6.876939481984841	-0.7352294789380045
6.881014051867292	-0.7497472441278662
6.881013928930929	-0.7497479423190345
7.213054031770621	-0.6718119833935282
7.2130561862658995	-0.6718070389902426
7.05062127892144	-0.8223002813445374
7.031437011035859	-0.8283615895713731
7.100819819056269	-0.8117181909111135
7.100820876863896	-0.8117181411530127
6.910058442542547	-0.8210959363963481
6.910058442716514	-0.8210959370902211
6.764104889461712	-0.7078627204856813
6.764096011162321	-0.7078747736470371
7.16808300445553	-0.8180528846855813
7.174785090056039	-0.8464538746752662
7.296454115360379	-0.7263591419232588
7.296454148646943	-0.7263591429773177
7.331773983557848	-0.6804163180844545
7.331877513942307	-0.6803265266776035
7.290832770935796	-0.4075279584788512
7.24699681010902	-0.8492266830272037
7.2511675901660455	-0.8457488988882886
7.29216456516516	-0.8028337578741211
7.2921645658142165	-0.8028337593327215
7.317284996685557	-0.762730802648091
6.719916887112253	-0.8310030065488505
6.719916182189491	-0.8310030436744338
6.674449195174462	-0.7624427330291413
6.674448733701191	-0.7624431804506328
7.321029728437486	-0.7953760844528702
6.6538337785250254	-0.7678860692108769
6.653518811512929	-0.7678062160723307
7.43876743302741	-0.6563484029144788
7.438769276872877	-0.6563466420150567
7.402897788876756	-0.8243390618679343
7.403645429545798	-0.8270539103761159
6.541323385030931	-0.7291214835417086
6.5413120960528275	-0.7291361163077306
7.445935751815242	-0.7994221193123654
7.4501024712749775	-0.7984740395216505
8.02856639231973	-0.6106756265670256
8.028730808905133	-0.6107195092232464
7.968163244930541	-0.6995276663578405
7.892088288790452	-0.629240569370707
7.892086132720687	-0.6292400792165431
8.119587313231504	-0.6171831045654864
8.11958837447241	-0.6171824061946481
7.924566024438629	-0.6957211827152847
7.924564828487458	-0.6957212483242433
8.092462670647768	-0.682526289366558
8.094373585896728	-0.6827003807444403
7.949161678764203	-0.7161604904795724
7.903082511358662	-0.7219677537318169
8.135122007672525	-0.6865404705515136
8.135122065038374	-0.6865404126579127
7.87223579259334	-0.7174986436945446
7.87025630148953	-0.7164635377163406
7.878644845168196	-0.7355883300529132
8.151225553630923	-0.7023598691084849
8.062728661357147	-0.7716045488939784
8.062728661402744	-0.7716045490370244
8.075707185688405	-0.7673856757806446
8.068373306949047	-0.7763385704417674
8.157196925032151	-0.709800752409412
7.794418630642086	-0.6327913591552103
7.794313566818514	-0.632829052115947
7.869366907975767	-0.7788220013279852
7.8693647824992246	-0.7788220827363049
7.850725053498389	-0.7878412326531742
7.8458979039376375	-0.7940216601736059
8.245651495361603	-0.665389605079901
8.26510531037961	-0.589641745909587
8.265217785679766	-0.5897008247717811
8.281851131335824	-0.6789617865161216
7.714579745877201	-0.7053936899207315
7.71457971287747	-0.7053937026463374
8.256530509109632	-0.7647386439978155
8.256533510569287	-0.7647385403140293
8.266929627575628	-0.7750793863416492
8.32049832345206	-0.651253801309731
8.322217354220305	-0.6515447716327072
8.28136463871166	-0.7670281217686146
7.665137359759834	-0.6422330040110196
7.665134920880345	-0.6422341159273945
8.347620247274511	-0.6059201280901166
8.34762096701742	-0.6059213057415364
8.346218439594761	-0.6778186004894278
8.346220065511279	-0.6778186015534406
7.676466790266375	-0.786415055561206
7.676466789869984	-0.7864150548971098
7.6479054112953575	-0.7276205466189236
7.657044841773237	-0.7570193550976978
7.654965082342067	-0.7558886117275129
7.635812735556478	-0.7893447385459357
7.613833187291142	-0.7631043720218711
7.609635149115259	-0.7636342714669351
7.6292887712161175	-0.8047349024420336
8.422437594689324	-0.6853450483847213
7.562250990062023	-0.6559662664548032
7.562123553005913	-0.6560228131427596
8.440290283781794	-0.6801251073737606
7.5500044950105965	-0.7325565619857207
9.024795769092261	-0.5785941117187057
9.02526188275127	-0.5775474263623385
9.034739819707266	-0.576251576182286
9.034722521542335	-0.576207164757361
8.968839367132233	-0.6436688308785701
8.982484517150668	-0.6541170231975723
8.982484500118698	-0.6541170299891905
8.936904050505392	-0.6016026651860278
8.954334293948122	-0.6462946482930086
8.987564407973792	-0.5351194328567082
8.987436990049162	-0.5349917692633077
8.90593578417023	-0.6215380713715132
8.895915377497397	-0.6215007928324402
9.054261089679603	-0.7336619795861973
9.035751988811512	-0.7403713638450022
9.035757616300883	-0.7403712045452846
9.048967792513928	-0.7838995646098382
9.190304945257063	-0.578186465262995
8.80521750059756	-0.5854247006553666
8.805205472544893	-0.5854318759263066
8.87434000401374	-0.7497143440179036
9.1954838395898	-0.6469525146738123
9.19548712600369	-0.6469524088381029
9.203586780164878	-0.6226061965492573
9.14625864684081	-0.45127296567270503
9.21054036732191	-0.5912333665875128
8.788558682659307	-0.5997163672918926
8.787166250083798	-0.6006539033693541
8.84038289526975	-0.7460366142574248
8.840382895164796	-0.7460366141561774
9.223860197727932	-0.626997876714499
8.977529132198661	-0.8369677926377005
8.977529132200152	-0.8369677926384591
8.76992629111826	-0.6616334368860235
8.76992395245508	-0.6616335170824913
9.231473168646193	-0.5198480556812854
9.23144647257375	-0.5197304664071464
8.93402004920473	-0.8371438382040371
9.23827410500815	-0.7022770491299586
8.744897982542923	-0.5518538439958875
8.744802918706027	-0.551699592727465
9.262551434672892	-0.5579649900830138
9.26302530732758	-0.5575236511916248
9.265316896921064	-0.5672409490103304
9.265320317978093	-0.5672139396309237
8.878567684987525	-0.8381777103778861
9.231478749268666	-0.7349620820766811
9.231478749313446	-0.7349620821510219
9.242373698756024	-0.7274732952230298
9.155809091952557	-0.8329532984864341
9.155821765543916	-0.8329530195921768
9.293563147822837	-0.5739809456543897
9.303093428653883	-0.5767105385292701
8.69792707914606	-0.6583655962476809
8.79952749994551	-0.8411659098242794
8.799518462656588	-0.8411661279870745
8.684938258539352	-0.6699678350074423
8.686846640301802	-0.7556540540274652
8.676386801739973	-0.4525202231987122
8.657156460627712	-0.77321848096858
8.645379577020567	-0.7519742781582852
8.645375513453157	-0.7519744048197085
9.334374086602663	-0.829111721499197
9.334441284441032	-0.8292613953324992
8.59580190330935	-0.6449949546338694
9.408908157004587	-0.6401179786794486
9.408908434137464	-0.6401179000810665
8.57617411388053	-0.595353468951102
8.576169208273987	-0.5953551473604689
8.576130988417788	-0.6466388600912527
9.431677446489983	-0.668682903182717
9.431827045967633	-0.6784793766093631
9.983415942637366	-0.5845088909136275
9.97831527587462	-0.5825116430925438
10.05153280790486	-0.621400414430309
10.051538992838694	-0.6214002522774466
9.957951885510242	-0.5427556955312293
9.957952097018918	-0.5427545531253892
9.989146292540667	-0.5234177148648429
10.0786851083217	-0.5787763611491032
10.081276800824469	-0.5756441634145189
9.958390530261793	-0.5196512445103445
9.988370334197317	-0.5063995554305465
9.988305496792107	-0.5063770934004346
10.017650171678262	-0.7156002775437132
10.01765017168958	-0.7156002775687262
9.969826068755925	-0.4805156825202154
9.969669140365124	-0.4804446926973823
10.109270096784629	-0.5352577540136604
9.85665963508568	-0.6052408950294496
10.122973566056531	-0.5236834735513594
9.855468998263534	-0.6080630346663765
9.836949216155372	-0.6273598519182847
9.836949210205601	-0.6273598624729544
9.823368019344139	-0.541942493884577
10.189729443756548	-0.5354336107603476
10.189732675697837	-0.5354342985159555
9.800078176132693	-0.5468469164096396
9.820642441042908	-0.7201254706347342
9.8206324384477	-0.7201257055648791
10.051208832320981	-0.815293577089697
10.051208832337103	-0.8152935771110469
10.21985963418109	-0.5667162979280194
10.214954014309813	-0.711265687210755
10.21496803986639	-0.7112653858136228
10.243235718145451	-0.5556850575892606
9.871630390223348	-0.8185326940760744
9.871610219854734	-0.8185330657692754
10.217934058552776	-0.46884440602548166
10.218040443454019	-0.4688447063213127
10.233184062626645	-0.49294759952427125
10.233701865502328	-0.492149171231538
9.746204984973899	-0.5217746738850024
9.73400136358069	-0.5962943269196177
9.744949763185714	-0.5220441043785957
10.26648153450958	-0.6156987084197227
10.266481547075799	-0.6156987011790457
9.73463336154968	-0.5676770067268957
9.726599034013319	-0.550431899266489
9.726595128422835	-0.550436248263474
9.722748128323776	-0.4927441713914328
9.722774326302574	-0.4924890081355088
10.307039310162457	-0.5525052817407742
10.231030059885173	-0.8121852783582284
10.231058250658732	-0.8121848011911046
10.314062688814865	-0.5487886889541066
10.311060013167939	-0.5025421754601298
9.678016464835766	-0.5320298257607085
10.321767833781468	-0.5040678666313748
9.64778176739401	-0.5517803276830059
9.640984813945332	-0.6420307702123751
9.638876550407753	-0.6369761779404655
9.622737272284478	-0.6335932331673225
9.622732812512357	-0.6335933653102228
9.692282035746203	-0.821910322179305
9.69228203246843	-0.8219103220372743
10.352073536867284	-0.45760123262404556
9.623931374007622	-0.7248527586321597
9.623929203987801	-0.7248537761642446
10.391420698760173	-0.48028286486173066
10.408602385113653	-0.5169935916997971
10.412562465063495	-0.7071108410844137
10.913360853461462	-0.5999975772343991
10.91334986827688	-0.5999978311523442
10.929083262523418	-0.5356375440400369
11.00703779745585	-0.6956322513912204
11.007060115487597	-0.6956318470780866
10.937632592604283	-0.5123907907180988
10.991817821032013	-0.48297475864994954
11.021537680127405	-0.4842282088749752
10.984822081559168	-0.4764785181084042
11.015268970710034	-0.4761055962511457
11.129625760525276	-0.595189109955983
11.129625767384537	-0.5951891072469121
10.967064005026993	-0.47136749253654486
10.975946038236858	-0.46517542062061107
10.887415378580645	-0.5153784322234544
10.88741580645243	-0.5153777570136774
10.973633168629208	-0.45958768965936625
11.120706718407805	-0.5092613885887642
11.12071382959755	-0.5092601702816024
10.98104956472582	-0.44061552909545776
10.976933439992939	-0.4408327350246585
10.970603792354607	-0.438863786689485
11.168238863610156	-0.5145869005979947
11.124810850082612	-0.4436617009031436
11.191635672578865	-0.5327581930295295
10.952835152350563	-0.8009265677426541
10.952785594594674	-0.8009272796622443
10.808611661873861	-0.6993029651482527
10.808611661825692	-0.6993029650993287
11.205755835848155	-0.6921056117271951
11.20575583587267	-0.6921056117641966
10.78420840227013	-0.5074868264605918
11.164973076620253	-0.4326321936264087
11.133853575248112	-0.7983770074012708
11.133853575297415	-0.798377007516051
10.947362299179444	-0.3637900908317869
10.773507393481275	-0.5019617632449587
11.218164320733507	-0.4637180998033531
10.770792432380974	-0.4661696235307424
10.728736543654252	-0.5406951280276828
11.223745428960157	-0.43395297330040716
11.224798223093048	-0.43401222386563965
11.236855607871481	-0.45089203573625275
11.254103654161733	-0.4615315012375582
11.262441181031308	-0.4776127988916281
11.257696235221053	-0.45240735022337253
11.26338078946583	-0.46103528704242125
10.729958892940289	-0.4691853902732821
10.697401781629058	-0.6050107105486853
10.69740176498893	-0.605010724405612
10.726226599868884	-0.47055856044052335
10.734960604917672	-0.45120729870300064
10.772007592803762	-0.8035771774467203
10.772007592784599	-0.803577177435672
10.700080992154767	-0.5321383632402429
10.704339492297347	-0.4925986224271044
10.69411886705845	-0.5078369781995501
10.71881765199839	-0.44735481461396964
10.718409222093028	-0.447741939652111
11.307447086851665	-0.4497198652740744
11.34619745756399	-0.5905739510497467
11.346212851445788	-0.5905736316541992
10.654481099847496	-0.5217668048412402
10.65447616049688	-0.5217669704253594
11.354351081218327	-0.503398762802155
11.354351108458975	-0.5033979583840223
11.327116148025292	-0.43199336722221227
11.315106093538942	-0.7959228463729426
11.315169757430072	-0.7959219993604759
10.644809028415612	-0.4854285417972709
11.369926970290454	-0.5076570648765478
10.610456489979738	-0.7031262038918186
10.61043931074822	-0.7031265424619862
11.997733429913492	-0.577787008067769
11.997733434293893	-0.5777870034962246
11.964779493591159	-0.5688847968526964
12.003228241123699	-0.6793015045757637
12.003228241111055	-0.6793015046002996
12.039954359232382	-0.4951551747218208
12.057246634907784	-0.4871962450356132
12.057258329970734	-0.4871959387560585
11.963066378968085	-0.43746058815659494
11.957579144194762	-0.43128650337851937
11.972598429574674	-0.41754281327532566
11.97260925962297	-0.41730879889800776
12.042661195803305	-0.7869681011274412
12.04278136351976	-0.7869667316396127
11.944548442856599	-0.41173901528139245
11.932972947187656	-0.41435769555687524
12.18144501666015	-0.5200822539919916
12.124450989194491	-0.44199912768329863
11.85987832155251	-0.45517606547279577
11.831124434274727	-0.4897383579396959
11.822631387547137	-0.49237961011595455
11.822630681779096	-0.4923790804881678
11.838949080591672	-0.4659117655551257
12.034891432767788	-0.3926102078010597
12.035142661573028	-0.39211328787042665
11.803487844205263	-0.6823201562229463
11.803445317750448	-0.6823208115530722
12.215477268275691	-0.573847750953595
12.215501759955007	-0.5738473163820632
12.203224053642401	-0.6763942845215329
12.203278879146868	-0.6763935028964153
12.004989481867344	-0.3805153488531053
11.780273871574934	-0.5818819438532105
11.780255018393552	-0.5818823009898405
12.127556469533568	-0.41643714691727607
12.003433247199196	-0.36680821910569333
11.860453820318808	-0.7890850018138338
11.860453820374321	-0.789085002492647
11.869448472748019	-0.3965489112566027
11.838094379083527	-0.4091046081169703
12.206115693922996	-0.43914991254388436
12.210018359236381	-0.43398983944420044
12.26373467608017	-0.516180637383153
12.250440209804362	-0.47803615816208
11.803623528741532	-0.38873179775613387
12.225241420339609	-0.7849242656828583
12.225241420079374	-0.7849242676170775
11.752748101259762	-0.44552323619617507
12.222759432240066	-0.41135565248990064
12.222723504776445	-0.4112709929135083
12.19711977258383	-0.38434998542384446
12.2009625987124	-0.3873673941705972
11.773951075457871	-0.40985831409443607
11.77466691626579	-0.40763964169608535
12.239090192825216	-0.39740800471035287
12.29218501643592	-0.4822148718388335
12.29218491704107	-0.4822140565642292
11.719777587954137	-0.4474369196571346
11.722918866788925	-0.42382606713728765
11.72265296953138	-0.4239750017525439
11.694079261160287	-0.4613199533986818
12.280436899179197	-0.39079514020056816
12.295881039848219	-0.3791120334827182
12.296177355118811	-0.3790390678603569
11.678479321472366	-0.7912801795659903
11.678392511334826	-0.7912812459778604
11.627773468075821	-0.49935445866892636
11.61974625960163	-0.5322669130238068
12.328356496223813	-0.37421025122245877
11.60396689360092	-0.6854567206632495
13.005933011141993	-0.6657733410515579
13.006029042995728	-0.6657721631782746
13.089307861002101	-0.5594949511644307
13.089354517602152	-0.5594942404876536
12.998778468178527	-0.46837450835988514
12.998799429805741	-0.4683730485778156
12.87045153861851	-0.562886048795318
12.87045151452867	-0.5628860739300852
12.957909626839642	-0.7774295231463482
12.957909626770999	-0.7774295239921545
13.083189724191714	-0.4303490552367228
12.879373022896315	-0.4435071751786127
12.936893840614117	-0.41152713189065193
13.105509763771511	-0.42883239837506276
12.804899451257992	-0.6682863109427847
12.804899451369446	-0.6682863116343989
12.975843437448981	-0.39368497377487943
12.975842465574729	-0.3934087970620266
12.965695650322935	-0.3919183605815801
12.859312668240102	-0.4426093712087305
12.987276525702836	-0.38607194674165535
12.979717107593286	-0.384696136710338
13.207333223712528	-0.6633463160139627
13.207333223808222	-0.6633463164758642
13.141531890822314	-0.7757121961909674
13.141928476851152	-0.7757085482056203
12.898623685137693	-0.3733558660470635
12.876756824812178	-0.36874486853570554
12.762958328401274	-0.4728129837343482
12.762958120330165	-0.4728131713217383
13.234910401354892	-0.4640971077352358
13.234910508198027	-0.46409648335972814
12.774476810252256	-0.7792064406516861
12.77422284956335	-0.7792089430704116
13.208756819231006	-0.3963542722156851
13.186413908467266	-0.3694071903774079
13.180301237637435	-0.35886515997739377
12.820577931369884	-0.3575404260445806
12.820627213019236	-0.3574066422291413
13.221558872050432	-0.392486563908202
13.227676906532587	-0.3884853141185243
13.227693584828133	-0.38848935600063916
13.308489471154264	-0.5562237210399742
13.308489472931448	-0.556223720232373
12.734061337507914	-0.40552906571914626
12.730503789844459	-0.4028910485359738
13.243047730274078	-0.3701729353255084
13.240890036186764	-0.36585806838048895
12.724155499818131	-0.3994719853424842
12.72387342075787	-0.39958825113929
12.651867739557407	-0.5664039916038801
12.651833524298018	-0.5664045466223033
12.695482602801295	-0.414636041511176
12.732260114136393	-0.36003433979315824
13.317339142433596	-0.415302810017544
13.325802138313035	-0.7740477339749864
13.325802130532349	-0.7740477565234043
12.681153586755343	-0.410329852025473
12.654726204551753	-0.45822863057169094
