28.922655690283783	-0.6590860614262039
28.896561486565336	-0.6521529281695231
28.98364691740729	-0.6931486871539932
29.038389477982737	-0.6906779212302798
28.975371150007224	-0.7034843091779012
29.17331643403447	-0.6104085970617336
29.175148388199933	-0.629541235974545
29.15546372847486	-0.6562023680418377
28.801647871366175	-0.5978247138991422
28.80189924294995	-0.632794008460539
29.10888857371235	-0.7197683682265618
29.080354065959934	-0.7425554162468098
28.855344555985567	-0.7133200411276852
28.991246137729213	-0.7602958620803996
29.034782768117832	-0.7705000332460218
28.747626757894267	-0.38992145670679573
29.183715601282668	-0.7268287779779163
28.70445030809223	-0.5232334138078589
28.772074691527127	-0.7098726912942507
29.252749980126183	-0.6841701502185907
28.93232504976989	-0.8080141379781668
29.00363384641018	-0.8174075574158695
28.67845281988524	-0.5796565933203215
28.73148930679972	-0.6970681433386464
29.259627319506833	-0.7092010716559287
28.667312835601535	-0.528922753732564
29.295037684623924	-0.6597134935235713
28.66621767902047	-0.5685100576867728
29.017843451781783	-0.8423797980233648
28.65413669971909	-0.4990468993741736
28.646629584537205	-0.5639932572927732
29.35374423724648	-0.5851061025183435
29.27036986272722	-0.7492226149914637
28.639671001983924	-0.40433914020690576
29.366043185463443	-0.5839085203753612
28.990139880540593	-0.8768836998055844
28.671701246045927	-0.6999397087418485
29.10982834433469	-0.8723519066315428
29.34130837285096	-0.6878852062275878
28.606830563323825	-0.5471613346828171
29.373087347611612	-0.366761122748804
28.687046867265117	-0.7514563754079067
28.817157145487123	-0.8646029492035066
28.597682622307673	-0.6008887736620764
28.58223797830974	-0.5117839360400486
29.422868269503212	-0.5456748859192911
28.62447886358099	-0.7029705746475042
29.375215808137703	-0.7073043338976953
29.127960429638236	-0.9117575790308192
28.579195102758614	-0.5941410038736978
29.332170741993977	-0.7777869620359673
29.438118481565102	-0.5458711274915953
28.792790179245376	-0.8904010240954312
29.317930803937998	-0.8103346588130449
28.70311595047687	-0.8305655141013386
29.403633682875714	-0.6892249398981455
29.34976980366619	-0.7840360541980957
29.453143092651096	-0.5399195466348311
28.587348106065715	-0.6947564600147131
29.453838537190077	-0.5724422891081126
28.55181396685962	-0.6596930623150137
29.473914113308325	-0.561505975321919
28.61084897205476	-0.785537107906831
29.485352913656186	-0.5491808811148864
29.48712453293624	-0.5803252072084545
28.689905965140742	-0.8916066667343255
29.24705170647551	-0.9368582348784225
28.776306879884995	-0.9496677071536284
28.52212993493073	-0.6635931954103143
29.92743295391219	-0.5416836835645988
29.907377804788585	-0.5501396423756418
29.89708860954053	-0.5492271468947137
29.896834760388817	-0.57480624271011
29.994224513965637	-0.6300191696977431
29.873818768604707	-0.5504703617129403
30.111902253201222	-0.41036450069477604
29.8581989071167	-0.5585821610388598
29.98641984668718	-0.6529962700670066
29.842319987156714	-0.5281161679886772
29.90955675393439	-0.6326802545798071
29.84571000689822	-0.5473383652147432
30.144555249834262	-0.585653966731354
30.151944664809765	-0.572462677397204
29.911150023091242	-0.6495443050588914
30.042728053760516	-0.6714504969590727
29.87964205069888	-0.6468580756370951
30.195992102404894	-0.48992082778533697
29.97127894767937	-0.7095109261829456
29.911134434216667	-0.7022379886112821
30.225944688537744	-0.5113556797292137
29.764332034516567	-0.5124596799101595
30.13727632774314	-0.695715305197546
30.00940539850547	-0.7449286078413453
29.76217833711388	-0.580808272268637
29.960151269927703	-0.7510640145621635
30.252601757808048	-0.53034471087537
30.246735936333213	-0.5626439164706417
29.760049594650372	-0.5909700814480916
29.839347586087147	-0.7050451282729435
30.14011287318697	-0.7273642550791553
30.266688425009804	-0.5776727765236199
29.732429307436757	-0.3961054341454129
30.28666198089565	-0.5500136549218595
30.22154907050683	-0.692542150210068
30.28781759191072	-0.5599299074902121
29.773342175002917	-0.6939623711805012
30.27793572166248	-0.6216599070559549
30.167598972082487	-0.7616630446915569
30.31658258964077	-0.541648609090506
30.249056503590452	-0.7045439586495457
30.326444067639265	-0.4959396296575068
30.32504523216402	-0.5520045495609207
30.26216039966135	-0.7202510357645381
29.960514234999188	-0.840877301436368
29.730321814841805	-0.720100394391499
29.803204093732585	-0.7880295548526177
30.305834061030648	-0.6680118471416675
29.87046464982269	-0.8249395371268509
30.17840438821902	-0.8087448940689412
29.645743286970795	-0.4581677178095347
30.341919978496605	-0.3816854261765761
29.811893529312822	-0.8102682235174714
30.052806689492392	-0.8614212547988136
30.234606489838907	-0.7807987299775456
30.325898518802553	-0.690228185467219
30.350003141391532	-0.6544968529898985
29.652607197882244	-0.6604245109525925
30.039098289036755	-0.8831891396569409
30.376196583467554	-0.6371581113681206
30.30667650959307	-0.7589586526480534
29.66158732402456	-0.7298347960851641
29.61560006809274	-0.6622590803977402
30.383328580035	-0.6700327870527072
29.60452544024676	-0.6533073404474596
29.62820665797507	-0.727931676664018
29.72764309639698	-0.8626843195753879
29.560903182727515	-0.620314518961607
29.647512109776883	-0.8120499266170222
29.53950305362216	-0.6420100799980426
29.566790200850782	-0.7136188096477709
29.699566934407162	-0.8791907911959266
30.26050109109172	-0.9102030199068439
29.656721616464026	-0.8464166095403461
30.338614102196136	-0.8526223573502532
29.506683203585894	-0.5558990921700971
30.329212180008724	-0.8742568448017206
30.462644058649833	-0.7473198328057825
0.4529868580774861	-0.43665174464360157
0.4016442760171567	-0.3883903257787118
0.4776956248497154	-0.43854537727395837
0.49365002336479263	-0.45146118503776445
0.43766100733829183	-0.40481037856604873
0.42650423523798087	-0.3957511021271418
0.45534802058685336	-0.41509603576066434
0.3551866985566512	-0.34429822289487677
0.47758771149890367	-0.42707958687596514
0.39621134731625296	-0.3631714923126296
0.4134397717052175	-0.36781982284376247
0.37816346730002665	-0.3454983662247859
0.31245902783759394	-0.30371749421316463
0.35470427618897954	-0.3204152843938358
0.3704461321248497	-0.3282490941608893
0.33686219719201094	-0.3107627931075807
0.3164810740604289	-0.2895652650994075
0.29410491401149585	-0.27470618529767665
0.2735300455969338	-0.26518390667206826
1.0343233943897574	-0.9605100579206963
1.0343234132728933	-0.9605100492369308
1.0461479341335875	-0.9714595700027295
1.0461888391241307	-0.9714974318151962
1.022535580635813	-0.9495947727095188
1.02249486497214	-0.949557125598157
1.0372000859904702	-0.9539282315931976
1.0372001299697333	-0.9539281982868754
1.05805143234187	-0.9824824568648158
1.0580514382677437	-0.9824824551362236
1.050339571163782	-0.9659463009537188
1.0504035941671308	-0.9660048292457468
1.010742597458757	-0.9386750441565078
1.010742606973742	-0.9386750439598486
1.0241039124157585	-0.9419502932918741
1.0240205732143708	-0.9418740594397789
1.0470353512003567	-0.953954400375995
1.0470900700753873	-0.9540038289999487
1.0635753848586842	-0.9780530470309028
1.0635753894731848	-0.9780530411531692
1.0324441040499532	-0.9407762105441572
1.0324441071886745	-0.9407762008219593
1.061692391998375	-0.9671930434520869
1.0616923927058408	-0.9671930429186624
1.0699532049306313	-0.9935039905525214
1.0699944634423664	-0.9935422151609439
1.0109626332804023	-0.9299317143270667
1.0109626357578774	-0.929931711874453
0.999024623709776	-0.9278250192880835
0.9989840312112421	-0.9277874201601218
1.0517892643990725	-0.9491090002218991
1.0517999890398266	-0.949118556305809
1.0355278251136764	-0.9346217080800818
1.0355301638848082	-0.9346228206479779
1.0178579743037417	-0.9276036656121389
1.0178265132892945	-0.9275752544575563
1.068083996456385	-0.96362765537839
1.0767839706574938	-0.9901354371303661
1.076838851697514	-0.990185641293637
1.0762530053162833	-0.9803455578981844
1.0763773543044284	-0.9804578969186045
1.07042011883342	-0.9626550515858485
1.056820422672049	-0.9440821629483036
1.038738330630799	-0.9282124441041515
1.0387349868684195	-0.9282100120922179
0.9979871344595947	-0.9180653589940803
1.0819368447408138	-1.0046016479460516
1.0819369217225698	-1.004601632311249
0.9978464613167125	-0.9179366995306631
1.0192872247075109	-0.9201554241746697
1.0192793736598023	-0.9201477099202693
0.9872992111256427	-0.9169683884443569
0.9872992187039324	-0.9169683848801107
1.0749279441476345	-0.9599726810181316
1.0754599622635361	-0.95961856272633
1.0032591267396107	-0.9144207099353818
1.084388950071394	-0.9781535466158443
1.0844994354997242	-0.9781711930469429
1.0467711948033283	-0.9255078546840021
1.0668863732784486	-0.9428599842200711
0.9902590315016692	-0.9107488448673093
1.0206802055425956	-0.9123726021854769
1.090080162379907	-1.002298502859449
1.090142753546945	-1.0022787636712027
1.0908390932582746	-0.9935220122897266
1.0030609560925494	-0.9057023833050923
1.064475551077449	-0.930303986083338
0.9850058462097638	-0.906194331231413
1.093920349991334	-1.015699325336333
1.0939634484245244	-1.0157392393240579
1.026717063983165	-0.9081070463658851
1.087056365678219	-0.9602183965580099
1.0930719322196556	-0.9759009942278432
0.9756468305462092	-0.9061796701373126
0.9756054000472401	-0.9061413060449817
1.0421399446128654	-0.9113520773630379
0.9887043733576752	-0.9012786075720366
1.1007279319089154	-0.9927250563657303
1.0872961226800049	-0.9489561646195293
1.1025881301622036	-1.004139996229652
1.9694913071357252	-1.02287985464102
1.9691340794225314	-1.0243235664077035
1.962208955973742	-1.1916686013784659
1.9622082790954847	-1.1916690611845382
2.014423840755356	-1.199806681416601
2.014047902835243	-1.2004162108150527
2.049779616852438	-1.209631450949672
2.050245870961318	-1.20974609132983
1.846410422593005	-1.1529934905585146
1.8464141035256956	-1.1529984959979072
1.8775868768417008	-1.1901474844056006
1.8775868804744942	-1.1901474898283764
1.9820701690279128	-1.2320641091809057
1.9820701646054042	-1.2320641108625363
2.081152990741244	-1.2317208462094797
2.081155150502233	-1.231723011360272
1.8754473030403622	-1.2234056522786267
1.8754472935644715	-1.2234056479201276
1.968465366045958	-1.2661140514415645
1.9684653660813465	-1.2661140514679932
1.7757395039475594	-1.148794024652093
1.7757394614436048	-1.148794020286354
1.784172090256559	-1.1813457606996005
1.7841720890746147	-1.1813457603227528
1.9172357899926975	-1.275344097315352
2.0889583316912006	-1.2745884965141219
2.0889583318635863	-1.2745884965246055
1.735141596164947	-1.1165115997529065
1.735119034193418	-1.116510391148223
1.9183064417905062	-1.2781428970852118
2.167596115853134	-1.2375633409610252
2.1675576978002455	-1.237619426192008
1.846681354425711	-1.2472893112652375
1.928373462446558	-1.2894933640524089
1.9283734957428387	-1.2894933964866246
1.7661212020635255	-1.2056641806706403
1.7661101827312902	-1.2056595974619964
2.0630608616807637	-1.3094652028401577
2.0630608814992715	-1.30946521215914
1.8692545607444524	-1.3001658623518813
1.7980147111647171	-1.259536814726509
1.8030037294344545	-1.265998852368295
2.011087992369018	-1.3322549952292488
1.6948158777053002	-1.139933553945032
1.694792669184528	-1.139926458377675
2.203103335216958	-1.272686698604445
2.2031033374236144	-1.272686750586556
1.6767261689183002	-1.1079304956210734
1.676725934410193	-1.107930403429981
1.941162551693652	-1.341236978580692
1.7275130124036386	-1.2193734304646926
1.686812356803619	-1.1646366250333147
2.348579810942487	-1.0741873884623498
2.349460955341402	-1.0740903976404255
1.798023202962013	-1.298221885176055
1.8211821106128931	-1.3157418486092989
1.8603243443639241	-1.3369841894539733
1.8159395223885333	-1.3175482498777664
1.7359556817511819	-1.259893099315481
1.6383723226321925	-1.0833851796698946
1.6381399316622067	-1.0833066979934358
2.1980281525841012	-1.3177438327825526
2.19802836541407	-1.317743749233589
2.013675768288486	-1.3827267515586297
1.9233186715678106	-1.3759084104743684
1.6578259889595677	-1.1797009516357648
1.6163473018420154	-1.0483240578940376
2.09472499389492	-1.3755507496805561
2.159080448217468	-1.3534475337152667
1.6149056623058542	-1.0476313626753815
1.6747019543909545	-1.2217262908909183
1.7888388821986712	-1.3425541337183478
1.59871520012855	-0.9622671811959383
1.596933824503517	-0.9629525084354219
1.6075640091037946	-1.0991606760198498
2.302943396135261	-1.2685851704342208
2.302950651632195	-1.2685871682958791
1.608862743382741	-1.1241221924519955
1.7311507571177454	-1.3141902658899611
1.9851952008386407	-1.4154785626668156
3.089773298984844	-1.170958056052752
3.0895076820529632	-1.1712319028379565
2.727240310048847	-1.1585641914071705
2.726803291957088	-1.1587079328593513
2.876932069673633	-1.3698881722942158
2.8768631498125137	-1.3698918404839673
3.043522162824054	-1.3907355778236088
3.043522485095916	-1.3907580326674327
2.8882712342856154	-1.4142894631207457
2.8882709896087233	-1.41428953031173
2.724792910272189	-1.3448037180152022
2.7249081671317326	-1.3451312471519694
3.041400987177985	-1.453323161412594
3.041400965908116	-1.4533231852601394
2.7371646415774955	-1.375756009709047
2.7371595410779674	-1.375756199060595
3.213921816204627	-1.4145081456753177
3.2139333609900707	-1.4145198719928165
2.6237494121943206	-1.301309714590321
2.62318185776244	-1.301490372818102
3.4178888587009437	-1.254113408331202
3.4177093621269585	-1.254441030711697
2.8508872279474278	-1.4846294515874134
2.850887255481127	-1.4846294605781842
2.716943440353651	-1.4410935411863321
2.7169434180219123	-1.4410935516811647
2.9866061590626707	-1.528773734678682
2.9866062479774897	-1.5287739760365548
3.196720090047678	-1.4927856354287297
3.196720100790417	-1.492785631178662
2.58971643984403	-1.3374927948386648
2.5897235411811343	-1.3375086999560557
2.5849675112074637	-1.3981360603054471
2.5849712195717647	-1.3981607921975172
3.123923047116074	-1.5735229690070087
3.1239403000657573	-1.5735311475094185
3.389432212320787	-1.4414909025152634
3.389455191689106	-1.441505319278196
2.7693510932228023	-1.5431051405615506
2.560729229854419	-1.3940942393526763
2.5610802884424273	-1.3953358032344858
2.88768134970846	-1.590022153614576
2.6521868488067115	-1.4967806540568245
2.8778816197031123	-1.6156772494279124
3.0070627994037054	-1.6375097364638553
3.3541363954127363	-1.5326679436096522
3.3541228993103593	-1.532710918324635
2.53632007926601	-1.4510698165993041
3.26267768361494	-1.6188695593998004
2.758339387341004	-1.6299759879441968
2.6565124873210424	-1.5823612924222932
3.292125285589967	-1.6196524658617142
3.2889667714140423	-1.6216365806773054
2.860872212830785	-1.6767626454790716
2.5549301173820997	-1.53581096916426
3.139667637108092	-1.6826573327469072
3.4499469115885755	-1.5355946629453743
3.4495819992896273	-1.5363041356244427
3.1380177889450382	-1.6898515843368145
2.8012715648382596	-1.6767072604981297
2.7901896699157116	-1.6817219713319014
3.0581386425793884	-1.7201976600682654
2.996416450506537	-1.7277952241288619
3.082745786609315	-1.7233689041028009
2.9612784426836356	-1.7304506368179284
2.6289861445021225	-1.633206748587774
3.877071800883102	-1.269844367445438
3.8772529643071176	-1.2699308241174727
4.206395444778721	-1.2806855601374916
4.206571908620257	-1.2807531346556462
3.9901209930663875	-1.4797987886651665
3.9902060881287698	-1.4798081026853538
4.18567413144202	-1.4787603436261048
4.185644141463036	-1.478802994063168
3.789001944334081	-1.4738642615536925
3.7891845455667057	-1.474065154672624
3.928474936447351	-1.5392293713001581
3.928474816949154	-1.5392296218540258
3.7459133063967376	-1.5068683215384309
3.74591078266691	-1.5068679851046025
3.5700529859133807	-1.3864349145382149
3.570007113837061	-1.386546054749882
4.1129119090890525	-1.5726403010709435
4.112911851313543	-1.5726403388843604
3.6071960697766614	-1.4455260930693568
3.6065527106140878	-1.446357290562423
4.37800804998074	-1.4863601509655473
4.377991082138412	-1.4864116689614284
3.567878516408374	-1.4778865108753143
3.567768294168128	-1.4778453683463242
3.8370537283750465	-1.6555540479729363
3.8370857961476297	-1.6555711396613177
4.298924379497986	-1.6066400235895684
4.2989245124132225	-1.6066400157313243
3.6744597504560876	-1.6140858463635377
3.6744596028235477	-1.6140858077788796
4.001061938211821	-1.6975422198234047
4.001061763175831	-1.69754235129715
3.523389911665759	-1.572035648106799
3.5134282438222493	-1.5731399045763115
4.166350521009286	-1.7400425603476677
4.486431211050853	-1.641080169490206
4.486433074473248	-1.6410803208653166
3.5439736364334604	-1.711306406240458
5.1149207393742735	-1.3873284008587883
5.11484151822981	-1.3873945383291282
4.89343207520198	-1.4727429602855815
4.8926060078027	-1.4727606595332274
4.784046842737105	-1.4427751784444331
4.78380409600213	-1.442816862097342
5.399027878497063	-1.3489726484064122
5.399040552145651	-1.3490129775946138
5.1263703192968775	-0.46378740843744104
4.992852659643319	-1.557770302023763
4.9928639569889235	-1.557783104774047
4.790725528392464	-1.528977560411966
4.790810988781329	-1.5291166781281604
4.5223043055938374	-1.3328302337865283
4.522070299288297	-1.3327419332114943
5.174934213192494	-1.5789287219350703
5.17515908271908	-1.5789424856777265
5.203273814348355	-1.5874124867903823
5.203287325158629	-1.5875154140501362
4.901013023702801	-1.6202879213479078
4.899971491181526	-1.6211789439645226
4.5787477847116	-1.5028430486659614
4.578755185856306	-1.5028930759838959
5.419005048426204	-1.5704001406535912
5.419075251531569	-1.570515721134421
4.865551609516814	-1.7111418193450347
4.865551551762141	-1.7111419777554098
5.416279194286341	-1.6002493166436247
5.416267675884931	-1.6002775156847409
5.056990800922715	-1.746755820814299
5.056991240669532	-1.7467562735896955
4.675349457586148	-1.6759280677198767
4.675349775892667	-1.675929503046189
4.668743553655655	-1.7251333346607414
4.664055738040529	-1.7261106618131379
5.9627210458717945	-1.390733027632314
5.962641851553838	-1.390741508759173
5.688842807988594	-1.3559429009854762
5.688790377484666	-1.355930852532428
6.2114342913298595	-1.4300308827345014
6.211447144309162	-1.4300884091690247
6.1502460287440925	-1.5010992288754057
6.150723874322666	-1.5012696923656428
5.902332034191276	-1.5240506982192952
5.902354760116909	-1.524097701728336
6.402381040949422	-1.4944141024568869
6.402232583899571	-1.4948086193593184
6.453263159928621	-1.45593054752592
6.4532470536518955	-1.456097629631191
5.661556972894404	-1.5481781352124844
5.661380184563652	-1.5481259148936355
5.841133879600913	-1.6504948914977664
5.8411335312565225	-1.6504950451188747
6.0575412972350176	-1.6759303893683115
6.0575433384155595	-1.6759305565666438
6.086125676398191	-1.6757649135965422
6.052769612334992	-1.7154018956503627
5.626429139467813	-1.625433255930604
5.626432013733911	-1.6254358837179177
6.275144569495066	-1.7017961183205452
6.2751459178447	-1.7017973176809145
6.410436742283982	-1.6933770506057568
6.417337102694208	-1.6987457358122164
6.326068075591933	-1.7476779292393667
6.4937122787648	-1.7280416269692929
6.494202821259887	-1.728118280425644
7.097711917414239	-1.4014183303240357
7.097539346945939	-1.4016062831273604
6.844374106368777	-1.4637449949545278
6.844061169713756	-1.4638566303638956
7.377703504096805	-1.3607115872561657
7.377809824631303	-1.3606409165110953
6.928049353406012	-1.5193270184274903
6.927986737500468	-1.5193300018996814
7.156323323783131	-1.5357944970391049
7.156325379928527	-1.5358250978919719
6.701858756542625	-1.4851918454750006
6.7019135848551254	-1.4852842914010063
6.631072755329393	-1.4961792845344277
6.631244594848635	-1.4965506845931174
7.061305775201823	-1.6358605388791934
7.063872864385619	-1.6483248220264977
7.294652983716008	-0.41879566262559753
7.393124168757062	-1.5501240530186806
7.393117148590729	-1.5501576616670896
7.399351519180847	-1.5600525006010297
6.753434366211172	-1.6619355982050035
6.739437925563256	-1.667894827862022
6.986075902132722	-1.7187653917844734
6.981189038290296	-1.7188083120905648
7.240186830922824	-1.6780973477351377
7.457897996600492	-1.5575008464312685
7.241129527303495	-1.6822650945089408
7.389246972225729	-1.6196004594031737
7.3902136222861845	-1.6259491220523867
6.866968425040839	-1.739823324253909
7.1366772437341846	-1.7462203495757964
7.139487384289139	-1.748120162568556
7.4929505535318865	-1.6492770329009285
7.490603588604525	-1.651145920480236
7.399227552444464	-1.737176794543054
7.399358492617745	-1.7465566453681176
7.946917873206834	-1.3276467318796832
7.946746573159937	-1.327720589101665
8.2270861691448	-1.3249027976707142
8.227332614166457	-1.3249422698698776
7.663035694995954	-1.3380398153114512
7.662798631747027	-1.338080407611639
8.163845548365702	-1.5081130814510686
8.181701129431605	-1.520491484344096
7.818838167496989	-1.542480943847125
7.813523254538671	-1.554915217997098
8.007670799863916	-1.5903994420116219
8.009710519643166	-1.5920189632156945
7.874421620141883	-1.5826267658042408
7.8744768987516345	-1.5826780739077342
7.993426262421654	-1.59611929179741
7.989073624281766	-1.5967620130873434
8.115630817685785	-1.599407003497935
8.115614396511312	-1.599490907457896
8.241540324085067	-1.572006506937436
8.244503142606682	-1.5748833266572948
8.319408625699248	-1.5698417997631056
8.311558908060917	-1.5777562611603821
7.703718948249338	-1.5949134918448524
7.741972308866105	-1.6222592925343844
7.633407353213113	-1.5657990827584922
7.633354511855842	-1.5658234884649884
7.7396324879961576	-1.622612910191374
7.69660878544522	-1.6075344314187276
8.357465906675941	-1.6158063302423764
8.357408842603997	-1.615848058761677
8.494117359978889	-1.5533457587068873
8.495687835025485	-1.5550699817078903
7.918057645604312	-1.7457215664518588
7.915087242714728	-1.7489196114316776
7.658531509830202	-1.7463616782253077
7.65676585760586	-1.7471628662222747
8.948409823352208	-1.3184031819014936
9.04995104294522	-1.3334955864996307
9.050209002015732	-1.333799769255373
8.777751299925239	-1.3293706730826405
8.777475440461782	-1.3292085492109473
8.966639697082467	-1.4035239450681223
9.321244958956232	-1.340102238937352
9.32128210865013	-1.340573304323019
8.876334117795093	-1.4635847624752727
9.202828388984608	-1.4383050517322586
8.870209681043274	-1.4693448831223201
9.218666425270218	-1.4398392683708592
8.89428835465222	-0.4983778151870504
8.990830183828272	-1.5165783346651995
8.989510417648162	-1.5182534193918136
9.35530885780727	-1.3897805509640293
9.367043500673693	-1.3900245527441153
9.236726432731325	-1.489128540363649
9.23761503255777	-1.4918642593362366
8.921384897064783	-1.5486739993486887
8.91517359449366	-1.5519534189086015
9.205361558372326	-1.5402385086136645
9.212074487526168	-1.543290989372729
8.743855351642559	-1.5350011541057476
8.503918990542251	-1.326236388920698
8.50365058266984	-1.3262084241962677
8.745281006061019	-1.538765255750384
8.843483354357122	-1.6482858588127487
8.84348363728956	-1.6483092632231013
9.087537376687388	-1.6645344074800126
9.087544051355492	-1.6645719457199868
9.488573026730505	-1.4597110202598913
9.491689276729879	-1.4580208520667848
8.527522369047881	-1.4869988147453317
8.61744032452291	-1.5628271670478588
8.611387927140619	-1.5628452008777178
8.51456213378468	-1.4935378114655145
8.600115999981746	-1.6320673534020675
8.600064827310977	-1.6320590208349612
9.332217288945536	-1.68084499431443
9.332233616220929	-1.6808441872198965
10.098307064587154	-1.3245881125928975
10.114148903618078	-1.3348015346048934
10.025226418481582	-1.38278399303644
10.110060962442777	-1.3676174126837854
10.10995707652802	-1.3681930745759798
10.02758281920146	-1.3848267556478304
9.850945792872198	-1.3592884885241134
9.850269438088814	-1.3592377501173865
9.879821860862918	-1.3977084165510218
9.892080798684631	-1.4019875388704577
9.756188087350079	-1.3440327600776318
10.216786919760732	-1.3792568413893953
10.215565195218678	-1.3873835154420857
9.744042832519769	-1.3645350864131685
10.304298952998417	-1.3452964957314022
10.305726568157983	-1.3480960922973262
9.75356666610759	-1.4222357239605152
9.750739270879528	-1.4217276866127713
10.083588830995755	-1.5153152353333859
10.074583744095106	-1.5177422104536662
10.372486469671697	-1.3810378503356302
10.373581945029587	-1.3808493059296016
9.588943182777685	-1.349600125552957
9.58865143710237	-1.350090295974162
9.78614379493983	-1.515887744487529
9.795232085577007	-1.524530529390353
10.473881903754538	-1.3103811296215042
10.483000674087359	-1.3116115681567313
9.55367095073808	-1.4196350943575091
9.54991578330812	-1.4196898662374426
10.3619758073949	-1.5028774172319235
10.367890393531493	-1.506994326438892
10.013918743019437	-1.6727698700589755
10.016870908463755	-1.6795482880932115
10.26452661832947	-1.6354686112983745
10.255892796837992	-1.6415644794381181
9.618937238939196	-0.39158698646048085
9.503003297756953	-1.531973505971274
9.501965144466142	-1.5345400725210814
10.069571758489566	-1.7303590110236886
10.069582622239082	-1.7303608456694053
9.823296158903485	-1.7137302884507797
9.823271208832123	-1.7137380848850126
9.771335958655065	-1.715747102462033
9.773372649114366	-1.7250634480187959
10.31630423277542	-1.7470393267434883
10.316324817610095	-1.7471141188889114
9.577499318899488	-1.6972257609596215
9.57749461794171	-1.6972241980205403
11.019177671496882	-1.2195901650310927
11.019778752622615	-1.2366060054894994
11.134094510827488	-1.2669985966500241
11.133388345966782	-1.2692904499193511
10.837727171829327	-1.2667083786138522
10.855564996197511	-1.2882079313005328
10.85550959420841	-1.291468066960709
11.197719025880097	-1.263815944689629
10.841898658521671	-1.289810365652192
11.199463672511676	-1.2660822796164726
10.868619349466389	-1.344172751864097
10.866640946528808	-1.3539469662554278
11.191219403158186	-1.3336319439147204
11.187096063956453	-1.339851501778731
10.639062965058798	-1.192130424305075
10.912282142426715	-1.4046945837408562
10.913982387037327	-1.4051256634959899
11.181225298733244	-1.414399224090622
11.182668239117046	-1.4156207410891706
11.408228857997106	-1.207805778024232
10.596163139320472	-1.2432921192206066
11.435768485946516	-1.2073981707784276
11.412673756984764	-1.2504997380604337
11.414019084091265	-1.2489002176834345
10.932099108406314	-1.4914037706268872
10.915854232377413	-1.4990985093646452
11.17063133627022	-1.4929004049413088
10.579289728767915	-1.3139346999392676
10.580287702364332	-1.3161126873222426
10.643564204942743	-1.3938653742399882
11.210527560407865	-1.487840678425182
10.642268434166075	-1.3942363310625816
11.022685811172257	-1.5378833691463383
10.99969754733632	-1.5458610254666776
10.861201046269535	-0.46730723027001253
11.251304870921999	-1.519887247156913
10.542605322528546	-1.3605327373606293
10.546647199025632	-1.369604405247923
11.283621219221573	-1.511662393578714
10.653487670477068	-1.4976657602845747
10.768452227547822	-1.5695593322560015
11.449022057628515	-1.4234620502828963
11.45106766972866	-1.4254160197197419
10.633261822089942	-1.5048700418975067
10.746046526891643	-1.5749830258934827
11.440122176447144	-1.4869755048323077
11.481398323605717	-1.4875707822029651
10.51403841872578	-1.599573021925356
10.50012307993338	-1.6082303934551627
11.97585743912905	-1.2188689529288448
11.977102869815372	-1.2195091377183627
12.17946144990162	-1.150252830346552
11.910243443892336	-1.2205359520237884
11.902113351060619	-1.2252978421345786
12.179356828253972	-1.167986027853565
11.80452986414935	-1.1754783516196543
11.796252276944166	-1.1834114294771783
12.274374297381819	-1.0387717454006957
12.254261243541432	-1.210355279024739
12.1387177695972	-1.3006667748743008
12.259959114147156	-1.205976134656901
12.260582579779285	-1.2073374534241585
12.261597452477341	-1.2061463149667384
12.1440981923841	-1.303965969954624
11.82848466012298	-1.3129837264719448
11.820410812455261	-1.3133109682964954
11.695667720046377	-1.232675671302013
11.693196915112349	-1.2345575015089791
12.375208122308852	-1.0942886895438577
11.98425382530267	-1.4384823054092615
12.010611822757536	-1.4496364786239406
11.98466388981544	-1.4497383399026658
11.96238701366675	-1.4683716839503518
12.028090347353645	-1.4842847616664891
12.078767579800457	-1.4828086287948006
11.562962650691478	-1.234967907192413
12.22313940566515	-1.448747827952283
11.558294171304246	-1.2487786304796125
12.245942429111222	-1.4445007419910176
12.274479213974741	-1.4284032650946688
11.813400782256661	-1.4783875857720323
11.716234974359748	-1.4314001574691588
12.243891553432587	-1.4569815246281563
11.718603705709329	-1.43522594427804
11.765810342171521	-1.4773858946386267
12.453367944024768	-1.2933128600192974
12.452261956943438	-1.2960284297822255
11.743957098902824	-1.4819086348050468
11.697824629762602	-1.4712991077672548
12.28093305445778	-1.5000765008389307
12.329618004820798	-1.476112572357803
11.508192338871224	-1.3201253132995778
11.505672827337794	-1.3257210891063997
11.970663662223064	-0.38938892752284127
12.482078095328761	-1.424751271742576
11.553763913883769	-1.4953918350823634
11.506673398452463	-1.4927431215519085
12.929605666553561	-1.1135256130474
12.92409208414759	-1.1184113466643935
12.944876790138931	-1.1714873050233718
12.946175231546501	-1.1776949553128997
13.187419652733578	-1.0504165602817104
13.179458179014402	-1.0842497284464265
13.115905548126571	-1.1781822190501137
13.119661131443356	-1.1788324437364848
12.763195649089868	-1.0792851712948879
12.830674175458157	-1.1848734901200753
12.830027537355747	-1.1863869262430535
12.766060379968579	-1.0946042318650417
13.076547152439952	-1.267963460413653
13.067971480594649	-1.272615091132605
13.293791359113133	-1.1025435344759293
13.281769368443966	-1.155930483664401
13.312927147779583	-1.1001430169339077
13.29185561818457	-1.1598305536701083
13.036160729550891	-1.3599864713112992
12.761752802115383	-1.2797076791966404
