28.71019040910585	-0.24820163080008373
29.314933301254413	-0.19803287335028785
29.292244284305244	-0.27512397263816113
29.271768544402054	-0.31402109110094545
28.691559759129735	-0.25992459490803554
28.65848399325143	-0.1875724372309039
29.311602143161114	-0.2739471974955259
28.680415902770488	-0.26538881526071295
29.344206280596037	-0.20714881368321408
29.326203196139264	-0.2561417902999874
28.67391509253475	-0.2684671622932491
28.65271195668572	-0.2398772215842244
28.675440714426536	-0.2910112896800223
29.36446776356283	-0.2030430194785141
29.34791057961296	-0.2601642239983352
28.627008474446406	-0.21539919309110778
29.379017922894192	-0.20106722377394437
29.381298667204828	-0.20940015013599905
29.381069009902042	-0.23782803387082893
29.396101718427968	-0.2246873778574457
29.4044676832742	-0.24530224402576986
28.610684683960983	-0.2840668337808534
28.581435228120547	-0.21155048743517468
29.42209781085531	-0.20315523521904683
28.616546596495848	-0.3058551625203145
28.601869787436932	-0.28105964543425876
28.573323212543517	-0.20670885685944734
29.40370091765684	-0.2773347123874332
28.57034853636431	-0.206986602997777
29.43968145855022	-0.202038434269019
28.588978825761313	-0.30070987219572204
29.45012800965621	-0.1937726499521762
28.545206965792215	-0.21275569257730056
30.038951086830167	-0.1814331818420823
30.032107768940513	-0.19093957368424208
30.04430079512448	-0.19899969309876978
30.056901448336127	-0.19574493891010009
29.898774463707923	-0.20170813591510572
30.000016822078056	-0.24845121380463292
30.050365459299606	-0.2443359463425727
29.95293715190469	-0.24722867844043428
30.084237255751894	-0.2437122659687149
29.85544493346564	-0.1996486113241669
30.03962481114088	-0.2741308837154387
29.933052131708088	-0.26850223034710874
29.948673053262503	-0.2766458316186603
29.84139002829836	-0.19978094927764767
30.165889137640395	-0.1950315262642346
30.130299475896617	-0.2434581821714862
29.849215616467937	-0.22314713822652404
30.1713732188145	-0.1948958879331712
29.81822928853609	-0.20145695545626585
30.183551376078714	-0.19965833529315435
29.966358134698076	-0.3083257202268705
29.837535486552184	-0.2354547622307016
30.17772302238531	-0.22065293664349023
29.920082135519724	-0.30119198177884576
29.8629900434249	-0.274873351708641
29.800653580578878	-0.20164149270190554
30.20286805929424	-0.19678586252237584
29.85604782638372	-0.27445489011914925
29.810934782251238	-0.2243444810234984
29.7974230453747	-0.20167315248275552
29.833377904053886	-0.25565412381340447
29.787217071687213	-0.19760735319927428
30.208894828565015	-0.20722583881859627
30.17706831693683	-0.2588555343084221
30.16643587996479	-0.27114523362052145
30.199839055554634	-0.23385115084985794
29.783235239508397	-0.21513558994117382
30.17839059144249	-0.2787753737130268
30.22030926700415	-0.22538211040213432
30.23577160224759	-0.1991022328061543
29.77213810640093	-0.22262300071255905
29.76112765869671	-0.204385532435092
29.802437339672235	-0.272938686456801
30.252957252212138	-0.19764792450366314
29.745998460351398	-0.19958221954616198
30.2064596201274	-0.2949082284024933
30.269938615468142	-0.19902447689427422
29.733706303020483	-0.23422274110455565
30.223668272225495	-0.2986634609988146
30.26147574670255	-0.26276280765864957
30.269476883997292	-0.2552032229582123
30.269629863695574	-0.27158721939344255
29.689094066107966	-0.20909276269733856
30.312614158709835	-0.21728137925175334
29.68284087861202	-0.24459698888521314
30.321235575881484	-0.250591344382615
29.71037244551836	-0.31254518034545126
29.671662288440828	-0.24899702578097826
30.34168024866937	-0.2543726640144997
29.63783263664599	-0.21068572379422534
29.664821280880314	-0.28586971419406126
29.61586385832061	-0.19852381313839645
30.39102481451518	-0.1886458491839862
29.62829390069987	-0.26546119430009196
30.382762386601055	-0.24161612253489892
29.625562462912708	-0.283230245446904
30.411179986460372	-0.19456677224827504
29.60906055394787	-0.26961291587424896
30.421201702296813	-0.22091102868159074
30.42202502325408	-0.24304338956912525
30.45349442434637	-0.17566789168022667
29.561491466833832	-0.27823949655969693
29.551434205509047	-0.27511145956051763
29.54245492862345	-0.2756668374776815
31.006278298114967	-0.192778072426468
31.029277314977683	-0.19607366726046677
31.04211868767676	-0.1914558178248159
30.983850249027864	-0.2012294546406696
30.965428973581755	-0.19664124780709713
30.940935197587812	-0.19526368101914343
31.05921610554589	-0.19528782302862335
31.08118683278084	-0.1941891647421198
31.093823436474487	-0.19551856341698287
30.931279418841832	-0.22285267882610169
31.1062716379028	-0.20030195398886944
30.99153133467762	-0.24761372896070227
31.06441540515925	-0.23518540256208173
31.141631496069426	-0.18206152268641249
31.015495653362898	-0.2680187214996407
31.067168703075925	-0.2649136582116005
30.89444018048368	-0.24374896290550804
30.835194997608802	-0.18017924638670565
31.05572976637293	-0.2755955086982662
31.12974640250356	-0.2309373347963681
31.141425454596234	-0.22909812563768348
31.175185106979587	-0.18839021604840492
30.896278652959094	-0.27475144080905456
30.908447032991713	-0.28364824633358043
30.87314801195014	-0.2619928595049493
31.16924425964086	-0.2271655106974838
31.140051885937126	-0.26020282590602245
30.83514624424007	-0.2387543914512499
31.136920724490665	-0.2715435372312502
31.191442889965185	-0.21405249839563545
30.80205988441781	-0.2083183558542267
30.820371777227972	-0.24408752487886784
30.823822645708468	-0.26297985343636976
31.21164812573015	-0.22178524823969575
31.174513273376554	-0.28119254848275976
30.79192210963517	-0.2417655043335302
30.817016761143606	-0.27429842989283393
30.76906895312308	-0.2117792516138
31.210989125483113	-0.2470555035837632
30.752928117570704	-0.18377833435338572
31.2022629587433	-0.2735939415995374
31.23056341069878	-0.24700303335765342
30.76990463976985	-0.2727842121786573
30.74381156568568	-0.253661639581108
30.767749253436417	-0.2894172498412296
31.298802661680607	-0.17757472648474898
30.692320561921143	-0.2024723238140529
31.3048864278758	-0.22077093406120657
30.68861048694065	-0.22987483063246722
31.3059910186202	-0.2523833626841794
30.663677147800154	-0.19937235997994346
31.333275709715846	-0.227658112692047
30.648866769182103	-0.1959879099973359
30.64271180333418	-0.19701148426073198
30.661321922734988	-0.25033573559801503
31.33538317326203	-0.2666452572456551
31.369731579622904	-0.19524169808657504
30.628291825017048	-0.19771291711940697
31.381728481781632	-0.1937662517125946
30.6158335749995	-0.19436647977095178
31.36133346525985	-0.266231157306659
30.60874573060001	-0.1952813602682159
31.36911253108631	-0.2687550938188022
30.59308807207473	-0.1965981088754288
31.39630695464608	-0.24370257314465837
30.58978169578071	-0.22499170604865332
30.60175465531778	-0.27194416033925617
30.592581712162957	-0.25797441504008234
30.569559338489352	-0.19314038775996167
31.431577256808634	-0.19763146259967562
30.58457366338967	-0.2718638662565791
30.565718904367028	-0.22457155261748474
30.56846312130073	-0.24767479359261224
31.435894507074796	-0.2416114130869247
31.46239114333577	-0.19826329834323103
31.96204194275776	-0.1883137360056184
31.969936171551232	-0.1929053142577749
32.05212845631679	-0.18369549117023412
31.96936601505822	-0.2068548939038567
31.937282772490793	-0.19619126116589136
31.92781187719209	-0.192166076267288
32.10084831197311	-0.17130305133570423
31.98880510840993	-0.2345168385940407
32.04504208478435	-0.22800260836204655
31.99791773812385	-0.23653420039415995
31.899741810861972	-0.19329176725441383
31.93039143770403	-0.2213646828669108
32.12176557222497	-0.17946641801479318
31.898192244569724	-0.20441231838088425
31.957850934892303	-0.24181693632678522
32.08356719909143	-0.23013749013905352
31.972228594180613	-0.2527812637790132
31.927614359624016	-0.2417492445508497
32.10266630572576	-0.22380140284607758
31.862446230723524	-0.18654041695622253
31.845592515611465	-0.188237823802768
32.023599243331695	-0.27866079711210956
31.833988995455083	-0.18261757711859483
31.873066858412134	-0.23908730588824936
32.09526294103052	-0.2660591942056305
31.851434867453634	-0.23396083900642314
32.153628999643736	-0.23282435866349194
32.1226648057612	-0.2623771731440331
31.85578689406906	-0.25209720446265166
31.834175645607495	-0.23908564192517878
32.1887505787054	-0.21334974615244026
32.14936499530948	-0.26373797495097107
31.79405057059425	-0.19324303212263713
32.17379892087811	-0.24699046984418127
31.831272130947475	-0.26926299086690575
31.7712601440803	-0.19577914552036702
32.23551971038318	-0.1821270555405008
31.798966734819977	-0.24779470035829654
31.74678418880256	-0.17244626502591653
32.22096055532155	-0.24923649541111498
32.25670941605504	-0.18517413212813882
32.23721974662419	-0.23080418817433385
31.772568200524297	-0.24923738000443088
32.25522631023676	-0.2005216490614664
31.774613061690115	-0.2679381194026813
32.260260114279255	-0.22316126506907974
31.732905091451645	-0.23926140311076013
32.29116838586817	-0.19111236594374453
32.297058300830045	-0.20232600460254627
32.28690982726625	-0.24173457385521283
31.7222181005582	-0.26669703139875156
31.70522303537211	-0.23588217542460913
32.291719345558995	-0.2649476296267097
32.32627015039887	-0.19201254853512473
31.68569668453942	-0.2386254648351468
32.333861463345485	-0.19466815414354469
32.31543841724161	-0.24758689401569928
32.32060148188751	-0.26144411604973083
31.673176729148967	-0.2581011996819699
31.64055699535043	-0.18043165931179345
32.3591426623871	-0.19347988184331882
32.354263774428446	-0.21621854217845193
31.65925446442643	-0.25249772379530344
32.368504559723505	-0.19257547268559433
32.37421845583472	-0.18858635014354475
31.635013237038365	-0.24337558387611397
31.61335606798449	-0.19729154007859484
32.38118331489407	-0.21716318407119733
32.39625135468271	-0.2508583617020955
31.610111405426892	-0.2676980730891928
32.408921328893214	-0.2309875734227797
32.4223098141444	-0.18540889142528427
31.571716414321312	-0.18730936748320098
32.42952794100623	-0.22112177699413735
32.43019973959496	-0.26460749785213494
31.547564112814005	-0.20513105700832096
0.2470916697995947	-0.4680680042501568
0.2541111485267069	-0.48134262173543685
0.23712222555379778	-0.4490295437931293
0.2582671922730953	-0.4879132575636767
0.24248606015997642	-0.4562807526356259
0.2512068257505054	-0.4721139614106754
0.2340611453325251	-0.4422482494292999
0.24588810737185252	-0.4612484180448285
0.261830681983973	-0.4936753289398986
0.2647209450387613	-0.5007521075548427
0.23078379520822498	-0.4365320276794109
0.22722894739566474	-0.42949683120258586
0.27124559419485783	-0.5136138769676684
0.26982092106876693	-0.5066411823496885
0.2748553760061448	-0.5202640793419069
0.22066438090775575	-0.41657099862647323
0.21696016639222723	-0.4105719210491392
0.2783990875456316	-0.5260908523143037
0.26369930562608307	-0.48186159297831743
0.2267834669178492	-0.42053069136422216
0.2818189242516632	-0.5333961185962426
0.27245712167904707	-0.5014084271794754
0.2346272292523335	-0.42730174021670625
0.28529200704842606	-0.5397141700528216
0.21586044365408286	-0.40365175653932805
0.21069571710198307	-0.39721385862785563
0.25290354967424294	-0.45285825859325396
0.20806659391045848	-0.3913399680843961
0.2924805031616233	-0.5535053538337517
0.2038287296714884	-0.38392259951692026
0.2924197473673136	-0.5473567698118103
0.19999876608320075	-0.3785373625410928
0.29697059293389566	-0.5585356453347218
0.19867221723058676	-0.37200753791553165
0.3017110407990033	-0.5661172990479205
0.19354596285258263	-0.36593107738061303
0.303396484697617	-0.5723866846391924
0.21595534611476216	-0.38425823078893107
0.2960582658403345	-0.5246720293302958
0.19020735897317476	-0.35988477823419973
0.3078809774666393	-0.5768609458241581
0.25066110463291374	-0.41884971350510625
0.18677594418051985	-0.35337055602715134
0.31029842643365546	-0.5862044635234218
0.3081961656579327	-0.5572243865466827
0.31436497143751224	-0.5931427192717388
0.3172361121574956	-0.5998906672730902
0.322860711062029	-0.6056313383674484
0.32498813805102283	-0.6116784715260039
0.3303775136200074	-0.6175674953005217
0.332979218627321	-0.6265506822805245
0.33965130610924027	-0.6288749965135317
0.33983951167475007	-0.6404891362933495
0.3469847601144418	-0.6451639867387617
0.34975209909502963	-0.6541454860444451
0.35319247325259	-0.6643567359385864
0.3573132328467067	-0.675497143961677
0.36550848138051684	-0.6869928976047274
0.37301652232908394	-0.6995098955500779
0.38473379795428536	-0.6576648296741726
0.3824295317831381	-0.7048976160836199
0.38771767475198526	-0.6865004548500646
0.38127741031390067	-0.7178578926901931
0.9069704725567082	-0.7825536203548955
0.9146287825536382	-0.7924209877989243
0.7358937278115198	-0.8074738433120068
0.7331109935841271	-0.8042076474410146
0.7390370377888102	-0.8483406941860921
0.7390361520290907	-0.8483408800912285
0.6572286477440659	-0.7899473880312771
0.6572300115721247	-0.789951386253632
0.6571409499709882	-0.8227046251809532
0.6545166636855013	-0.8418184317165521
0.5775745678309976	-0.6831883102770716
0.595807776304575	-0.7683286418184125
0.5664156537114453	-0.6690371466019023
0.5808651449279725	-0.7340191833617818
0.58085287173373	-0.7340105291765313
0.6259284081755461	-0.8327547359507819
0.5789245641201106	-0.7834161086644322
0.5811514808928693	-0.821350269065602
0.5375131720148035	-0.7160440924323854
0.5332066457513527	-0.7349424098192608
0.5451247022749384	-0.7789297996197881
0.5129972604981321	-0.6823326609967044
0.5122679213749592	-0.6837651643979197
0.5062545012398122	-0.7392784418536676
5.082421692233753	-0.4372816343984745
6.096176022271238	-0.8111828286743621
6.11198953090723	-0.8156890846039362
5.746786411173624	-0.7485431168249927
6.886930392669087	-0.7156986776600862
6.916047346460269	-0.7484194307650798
6.885289078672168	-0.8383642481128256
6.885777279288255	-0.8428568036219493
7.195537102861528	-0.7941244558608678
7.205195517486553	-0.8341788079659125
7.294888233568881	-0.7092020866274522
7.261754683154652	-0.38909178371476827
7.318527918715191	-0.7143253472774282
7.408389385059105	-0.6607405435664568
6.541928208447417	-0.763708441363945
6.511501216818805	-0.776768116126984
6.536611846851988	-0.8437621659465717
7.957307084936288	-0.6261895294067732
7.9246981262248575	-0.6450264141588048
8.054780788863997	-0.6719368408600732
8.06530495566103	-0.6777643334323556
8.051857084568075	-0.8081917940379982
8.119015586781606	-0.7880886871436289
8.068739345787332	-0.818978988070372
7.836442755213843	-0.7856822200509477
8.149973051359417	-0.7998578100192721
7.846884380732855	-0.8121410044050826
7.72110642097203	-0.6625886637806453
8.31080837401114	-0.5902538623063688
7.788316469681916	-0.8439716024181005
7.77239488435764	-0.8315491821787583
7.684788415545207	-0.6971222115872854
8.368657371649002	-0.6184600629767164
8.333134355369802	-0.7859215009531577
8.347235346458042	-0.7969565600057609
8.425820508538651	-0.6594440255645704
8.445610187166613	-0.6485187434453648
8.43924610110114	-0.7793131948550174
7.51773939407399	-0.6466082196215546
8.444997643573258	-0.7918412557144252
7.534660441562516	-0.8312437472919345
7.513022424895369	-0.8096334287719816
9.144832538304346	-0.6271087447486735
9.146909284278804	-0.6296696590169172
9.163988674104269	-0.5734570411821355
8.900418501905705	-0.7453895999693139
8.911628534407	-0.7562485116675111
9.00644366963688	-0.7839851198649291
9.017265196317	-0.7864438807297456
9.192786525562056	-0.5670759072478717
8.794019770032486	-0.6314953513812589
8.78293529552701	-0.646367387577091
9.184879636926574	-0.7267856801735353
8.77471294219942	-0.5937606392257899
9.194793975202478	-0.7394282468701994
8.749558028304241	-0.5878547084653694
9.252232082281502	-0.7459107303934832
8.792741530366422	-0.35348155653654306
9.314116600129989	-0.5204287496020759
8.735521546283495	-0.7878932150065034
9.29324017384116	-0.7865718334345945
8.68960533805188	-0.7660370652496984
8.630537699120106	-0.777911788719468
8.61641545771253	-0.7651892349069034
9.469165697700712	-0.7097817789380452
9.48400488316452	-0.5944603241358652
9.480251811133583	-0.7193272063456109
9.499709863423027	-0.4964658207096573
9.969657253320154	-0.5384888135436383
9.978519511650944	-0.5269337155335844
10.045132989599049	-0.6830322777464926
10.053755087168202	-0.6852594782218084
9.850778870811784	-0.6088105668860365
9.847291488862592	-0.600693801023646
9.832003665538485	-0.5175177745960056
10.189166829135974	-0.5892104076283653
10.072119903653778	-0.7865360781569632
10.207422419341562	-0.5770467726032369
9.80167786403448	-0.5194667512188883
9.764401308150317	-0.7019773075789442
9.82141745074092	-0.7881127987862637
10.245632516956016	-0.5090924103877369
9.755831629860715	-0.6958479879371748
9.78960427837935	-0.7678568315167354
10.261784723619598	-0.4969430979777404
10.325823882164157	-0.5127654932702104
10.337260766386667	-0.6704107627598596
10.341720027445891	-0.6696302013022618
9.690683032648039	-0.4288136316659055
10.311850818578062	-0.7803011616423918
10.35618561238397	-0.5269595504803324
10.32552776633087	-0.8483797354090039
9.556100682544823	-0.5471410252895945
9.550678465846591	-0.5249359161700083
9.562310175003372	-0.7859983820067684
9.505006531468899	-0.6043840493349991
9.531379871175606	-0.8088394417217686
10.927277311431855	-0.6411006699023177
10.924070980548768	-0.6428705790689898
11.094999039660737	-0.5081459312282826
11.057127229742349	-0.4776941148134673
11.031069518706467	-0.7322548694638698
10.86642636751599	-0.5736503178074549
10.862185666501052	-0.5638794830226191
11.079462570614469	-0.47959373180811155
11.037667442136163	-0.7437091747308445
11.115916788830763	-0.4861672662712738
11.175138879529495	-0.5693810260633885
11.199280817509825	-0.5586001446558198
11.217141014758	-0.6295091116399145
11.222081201167018	-0.6267743056453322
10.785677855784842	-0.7499106662189233
10.793925179350422	-0.7721554094490697
10.730853542403972	-0.5118675302379087
11.23619666401423	-0.4427075526913452
10.717146209109838	-0.5184579932348571
11.282304077388133	-0.7126574244317773
11.288310871242283	-0.7130404490542233
10.661004452558371	-0.4955206672363486
10.634078030777154	-0.6552173130219906
10.630704848292405	-0.6567760924051111
11.376229140786547	-0.42835454135493106
10.602539477045706	-0.44941033027234223
11.439569110093064	-0.4804506352779122
11.452431329449391	-0.49871717448616787
10.525949342281635	-0.571953463617439
10.524869215254157	-0.5876561773407205
10.548100813045817	-0.7677942009846686
11.482880342448379	-0.4742992849529031
10.556298716544866	-0.8313859651625944
12.059406422873048	-0.6425513698914438
12.082876154327737	-0.596944353705188
12.067525987081847	-0.6552221199359657
12.092101103911205	-0.5973840661778204
12.127519142279796	-0.5208220930408953
12.16084501019068	-0.5537954035917754
11.836766850247846	-0.5401933091117833
11.836984123466051	-0.530368012320469
11.867431012172785	-0.4534490074102052
11.800838913494438	-0.6056193192503677
11.797736619598687	-0.5944351165803061
11.835572982850383	-0.47836671096313127
11.799228834824197	-0.6657211532940812
12.180392598844566	-0.4880363368981167
11.801341914681817	-0.6752649963940736
11.855318919592436	-0.4421371460350384
11.798500793585141	-0.5052748814599445
12.126968230003758	-0.4084175627906675
12.196495255063876	-0.4599643562813479
12.190758590583918	-0.429145311176668
11.748072903412675	-0.44156859519770664
12.265031511432795	-0.4440767502000551
12.273447108569862	-0.4383263123232997
12.323373561443983	-0.6234235620145407
12.335100209426892	-0.6336496798318509
11.699891161408221	-0.4227171775410587
12.38133201401474	-0.5919422968870832
12.384768966803135	-0.5912141601651686
12.440052754668192	-0.5281238613194229
11.541123582953219	-0.6866058429647459
11.539567594717637	-0.6943656845065098
11.517735684274857	-0.579119428246816
12.479414458566248	-0.5176498204281539
11.51343145814009	-0.6020387119414389
11.513776216861332	-0.545564116683869
11.509650450812778	-0.6168359002064996
11.515071880572064	-0.4430885223054821
12.973361556665681	-0.5782950483232359
12.972792181097171	-0.5786496039840839
13.042887785073024	-0.5089535818718514
13.078841180888983	-0.5263174634611968
12.877450614949428	-0.5948007162073817
13.132722101680452	-0.5711839685165405
12.86061243389769	-0.5901887899125919
13.15158782392829	-0.5797269786554392
12.903331411405903	-0.46011050350061056
13.032560500464793	-0.4225923393469432
12.88917070103493	-0.4510568944191179
13.015768388749512	-0.4049291637936725
13.029029028258469	-0.39645697875168184
13.066532189029385	-0.3947322337147123
12.763980629565488	-0.5400151608730466
12.747653390528768	-0.5138724398452021
13.267125108372543	-0.5720636964945032
13.226252815780958	-0.45483140083293383
13.267607847553037	-0.57189621611738
13.236908676341725	-0.46742683029280074
12.679080920701601	-0.5850811461879657
12.67730707976196	-0.5853922723539398
13.269489974262234	-0.3823090748325718
13.349790450888595	-0.5213118299350478
13.35518584312522	-0.5062485180713387
12.662538208680838	-0.40827263668470554
12.604996484688586	-0.6146336608956494
12.636471565971465	-0.4259130610790964
13.331989853703544	-0.3682228294658272
12.587329727339458	-0.6059350729969797
13.412394369403586	-0.5586515260701027
13.432257395328678	-0.5617001666384072
13.40954824646612	-0.4097110467452749
12.585148873952638	-0.4074404653997439
13.422804414628905	-0.4052957295008429
12.545483514237013	-0.4737519342645573
12.53079837952515	-0.463552573539432
13.440485596655352	-0.3746753652503907
12.543768116281054	-0.392719464081378
13.46243717293884	-0.3898485652600515
13.99287460949982	-0.5356228957908205
13.966430518629444	-0.5317779701384121
13.962721565646723	-0.46475601024370405
13.967967332230284	-0.45997605429833127
13.85550477521682	-0.5596869830053833
13.855127627805311	-0.5602663515750342
14.148811550338344	-0.5546581635561606
14.149394126423335	-0.5540708002380432
13.880222985092557	-0.49821780763341433
13.861647959946342	-0.47910894963143646
14.157824616545765	-0.49421200673025695
14.185435112470193	-0.5035460708001241
14.110721245857214	-0.37205094199836464
14.163317646382847	-0.4057840116974619
14.11055396257209	-0.35955836084005155
14.174711479615578	-0.40114738781738235
14.257729342703788	-0.5227993419494389
14.263820293206965	-0.5270905732901354
13.818390549990669	-0.38677515591831896
13.820855492906652	-0.38400362145828987
13.792004344707344	-0.40855932784832344
13.782410277688774	-0.40098198042233046
13.708209349925758	-0.5489483210166943
14.203136328397195	-0.37221190245360786
13.69733707640213	-0.5362044799850272
14.22017741977646	-0.3814329147845177
14.289390845924597	-0.44237484724415066
14.310706418543125	-0.4470065574571248
13.660474191328136	-0.5153377007796794
13.654677370484332	-0.479405893254993
13.702029138981402	-0.37464157834888323
13.661321438627272	-0.37671407634151133
13.582963774481223	-0.4659277641767381
13.561715782530703	-0.5655684256138273
13.561176970599183	-0.5662038825094029
14.442363093999639	-0.5491911557073336
13.56981058486921	-0.4838424796351628
14.44349517742883	-0.5485810745878875
14.443599541997553	-0.5024617180997926
14.48859155195398	-0.4753687737066614
15.030788207550108	-0.5395548067817684
15.029603784493201	-0.5382798896139472
15.002450328584246	-0.4889682361178728
15.037298453235987	-0.4839838536189605
15.096864064834227	-0.504978411238245
15.103800359112292	-0.4992744926590323
14.964246171584247	-0.4320955510512855
14.967350698485697	-0.41742974429385976
14.821651496545698	-0.5118452104817168
14.812845861131704	-0.5085387702462159
14.905353635251387	-0.38725766196187195
14.90727092435019	-0.37991440017109035
15.019162323435332	-0.3571073950316771
14.9555654441219	-0.35742922820413137
15.238018594476532	-0.5334338521870027
14.73726953114081	-0.5438168403296034
14.735822445831742	-0.5438439120967952
14.73353303857739	-0.5141571276386114
14.728392214467297	-0.4903057253318082
15.281514133885322	-0.4892569421371464
15.323605451875085	-0.5344364514291506
15.323586260564726	-0.532767542691013
15.264040152203687	-0.3931951671403393
15.252641494629632	-0.3677514731388435
15.295501101872565	-0.40913832991411225
15.312384574038518	-0.41974972494279594
15.370230795932908	-0.48322323163252917
15.375730005601016	-0.49306428328754404
14.633162212263816	-0.4249087248443272
14.62983622282891	-0.425617334236793
15.380241726625652	-0.35780900183651243
14.609306616683503	-0.373293574506204
14.545040246577225	-0.5228282525569868
14.583532403244101	-0.37145924799886976
14.53539557250739	-0.5001080628552215
14.563933324939011	-0.38137605684644116
14.519222393254001	-0.3836208809050062
14.51575413487809	-0.37240285511054044
16.00004923948368	-0.5864927353435585
16.022977046818127	-0.517351459665153
15.913080857095286	-0.5230999318028786
15.911850361190321	-0.5224753001203533
16.096105224351167	-0.5231134828941579
15.936546113841269	-0.464951065669158
15.935091239595197	-0.4587163308430112
15.913195693743742	-0.41877291699581276
15.95770911054075	-0.398605785568081
15.970789882239304	-0.38629645658466766
15.99532504052448	-0.3780319992695246
16.20670160694502	-0.5182827559611288
16.20657985236061	-0.5174428886065594
15.787189291835633	-0.5179890143794204
16.220323561178695	-0.4523942222951147
16.232128441127138	-0.4579016391689966
16.273656003356134	-0.5274139971564138
16.230703930446072	-0.4012460665512194
15.693560114268664	-0.5400556277320103
16.25467081248737	-0.40850767551601114
15.777540228986725	-0.35208437086442074
16.335832177186397	-0.5595917644154168
15.654993762198657	-0.4785591863521374
15.639108479689542	-0.4830693915667722
15.618966662531504	-0.5266227814192154
15.617123466222203	-0.5279067099681776
16.328208714416338	-0.3759884316156521
16.33998349129034	-0.37582407938991924
15.64617016313571	-0.38780514480957207
15.63454102199295	-0.40462614045697043
15.610779948122767	-0.41526770933910906
15.565663647873784	-0.5163223816868628
15.572102699214236	-0.37513735931627473
15.515017483022053	-0.5043952667998012
16.989591204670116	-0.4976279873581502
17.009795082607837	-0.49016335220324286
17.090776724827528	-0.5065173131837062
17.090867327442485	-0.5055908236817226
17.08822583170663	-0.41766651546125977
17.097919977989843	-0.4216062775647326
16.926039027719565	-0.4063574379053365
16.796432141268486	-0.5099622794639616
16.79619449191246	-0.509899140920747
17.025068260985407	-0.37113882725722946
16.88950702409288	-0.3937547148671054
17.045440201626892	-0.35891224287108936
16.806757673453873	-0.43379997789809954
16.7606077858993	-0.5087970726742229
17.23366540398924	-0.4892072253346918
16.74927659732323	-0.5153773262505926
16.798167204869042	-0.4282498378079378
17.19664733770077	-0.413179119616971
17.260549060743912	-0.47514678335014593
17.217284746803927	-0.36610270125146593
16.690049468603416	-0.3732345831350016
17.384703677550608	-0.500517608641555
17.385984114776313	-0.5038376751802068
16.673109471673538	-0.3664049453906116
17.3789544724779	-0.40249269386688236
17.388208460316932	-0.41196408204114576
17.370593633358624	-0.3643826790361999
17.371655754165193	-0.3580170029800107
16.577284141339803	-0.4297987161901884
16.58337601949221	-0.41001847128314756
16.526496319724075	-0.4898662427050038
16.512179725576324	-0.51468499018117
17.48547194619907	-0.47830267919836306
16.501690513837637	-0.5135480831502958
16.501014109863675	-0.5136538541887761
17.4883607127202	-0.46213805771916305
16.515043772604887	-0.43969727645714995
16.50852121013317	-0.4405856838877557
17.974547785216828	-0.4943227467216691
17.974613588332307	-0.49352096758583813
18.013775796872963	-0.44558799090702683
18.000586626989403	-0.44232215134432645
17.97497681359969	-0.40983594153622427
17.952762404236708	-0.39941370225449846
18.044234964862284	-0.3706100024839136
18.032027697650264	-0.3679461750514662
17.84297210284173	-0.39385185096939185
17.851416753612096	-0.3718010450229864
18.164979788278444	-0.38032546719445137
18.15587707383174	-0.36151908672211674
17.751310262540553	-0.45210523189950835
18.26847262528141	-0.4894410462177982
17.742180118529724	-0.4659006009034488
18.24195310087517	-0.43602724523921366
18.272339146779075	-0.4900335127667352
18.235115432528143	-0.3975875769298078
17.68044727546197	-0.4988381203457846
18.288493121728145	-0.428438974500725
17.679301338336717	-0.4976184170887643
18.28470329170782	-0.4041688325314969
17.712313752893564	-0.37037384213056435
17.713802357681917	-0.36731207457782666
17.68386434515286	-0.4082910154123685
17.656140797446955	-0.3995509801245951
18.336748599243162	-0.3663579738629207
18.363114455139655	-0.3502806400888122
17.551370973626536	-0.39613531615563013
17.53643343171462	-0.3949673364247528
18.494199072550874	-0.42225370266329987
18.480870501396684	-0.36101406453822615
18.862912055494046	-0.48773718639173685
18.86081302487149	-0.4790114461671108
19.021464869473323	-0.4143594887217922
19.156636795792476	-0.48083058523234035
19.15834963747417	-0.47965692135406196
19.042295267493493	-0.39136710987782086
18.947906093353634	-0.37828437503417145
18.91270219902212	-0.3693021478391967
18.871156007803776	-0.3882073843132474
18.87416288108324	-0.3840639002591072
19.166086630779144	-0.38029738106362343
19.173310011514012	-0.37596961731994694
18.76725952152985	-0.4279551267626829
19.20718567808834	-0.3948904825350328
18.775815802341317	-0.4024624577975008
19.29491508705025	-0.40817396917185356
19.33903338221765	-0.39810565512281926
18.636064168436846	-0.38714426163510607
18.627676795536708	-0.3731326981466746
18.569318246883117	-0.48800710911771783
18.563337907459875	-0.48497381936933104
19.450308038406188	-0.4767461461941823
18.57926714372757	-0.39230816592718
18.574855348180698	-0.4010308914692664
19.45649387804298	-0.47795765151935987
19.46457400909816	-0.3685284883634692
19.47319210393523	-0.3690865403586493
18.505722324502344	-0.4087415552973671
20.043974175863664	-0.4714878266208939
20.047339123284242	-0.47144948356833066
20.06838108443857	-0.38136792428336785
20.073003691742326	-0.379680211046449
19.895362123949393	-0.389869972804586
20.118971683050336	-0.38923988444661584
20.058742249410948	-0.3590979945730393
20.04868460715262	-0.3529647724146834
19.828565530619645	-0.3998891372285011
19.751989036642016	-0.4757866447561701
19.861572332320524	-0.3582722816928393
19.746458956821726	-0.4731492062559036
20.198119205025442	-0.3815874878908372
19.77196761312423	-0.381579379024807
