-0.9915328782730679	0.08928011174943502
-0.9880959755551008	0.1071013538603423
-0.992010334842305	0.0885335815454724
-0.9881345798654974	0.10751596654589933
-0.9913140833061991	0.08878970906867455
-0.9877878444830046	0.10778406707919931
-0.009369348127473991	0.09693369522149124
-0.009311241872303743	0.09619401107848635
-0.009311245851616702	0.09619401294794772
-0.009453461952540272	0.09553095627918062
-0.00945346197069789	0.09553095624085461
-0.010796229598895965	0.09967594870001452
-0.010796229598809453	0.09967594869710203
-0.010879513581804771	0.102111995194422
-0.010879513688705789	0.10211199522072598
-0.008664134552692195	0.09301910357776703
-0.008664134634088633	0.09301910347393297
-0.00899916534021789	0.09233995841082626
-0.00899916531124732	0.09233995827957438
-0.011528488887629824	0.10374536103672287
-0.011528488876700224	0.10374536109271114
-0.011789355719012282	0.10614665037214231
-0.011789355739203611	0.10614665055563469
-0.01270274965552633	0.10700290630244658
-0.012702749747884223	0.10700290664326885
-0.01223829034768833	0.10808781077957222
-0.0122403502034701	0.10809014986728087
-0.007538472319941701	0.08728319753934596
-0.007538472288302551	0.08728319747249712
-0.0070575145287195395	0.08608006719616644
-0.007056905167548929	0.08607903095728962
-0.007321086410818449	0.08499927429149608
-0.007321086420549069	0.0849992742942853
-0.013284952199806438	0.1111372350896386
-0.013284952228466892	0.11113723517862603
-0.006647211435496248	0.08383021500926202
-0.006647211352764379	0.08383021491669598
-0.013752733754037596	0.1119333678335824
-0.013752733766525449	0.11193336783918627
-0.014712381038991203	0.11431479710156776
-0.014712381040237511	0.11431479710096533
-0.01448662095330613	0.11598684995733834
-0.014486621076651137	0.11598684984908347
-0.005796089490276956	0.07898720141356291
-0.00579608957181094	0.07898720141679516
-0.005774890669558015	0.07765448577435655
-0.005774890676330097	0.0776544857226976
-0.015195928217869453	0.11877552934900201
-0.015195938024319894	0.11877553161408055
-0.015126352840872331	0.11924999224543337
-0.0049756924618913284	0.07553581734946054
-0.01587356566038632	0.12011209672602637
-0.01587356563251599	0.12011209676821823
-0.016117588989480004	0.12009642715456523
-0.016117589030979602	0.12009642729914524
-0.004839586224723032	0.0744990571943627
-0.004839586320544355	0.07449905696968134
-0.01682125916291615	0.1216052317435404
-0.016821259383360626	0.12160523249174139
-0.004240114536814796	0.0706168421368241
-0.004240114575109088	0.0706168420555814
-0.0043760244158753455	0.07029993517831504
-0.0043760244224375815	0.07029993515119173
-0.01740089453089217	0.12574635672375203
-0.017400894652372465	0.12574635677403503
-0.018616788238948693	0.1282324854255248
-0.01861678870046303	0.12823248577914004
-0.01863934436227707	0.12904626984899625
-0.018639395062674396	0.12904627968172058
-0.019027197434166754	0.12886817130056916
-0.019027622162020138	0.12886816461647269
-0.01840465528369981	0.1293426100245034
-0.0184046548040393	0.12934261033134373
-0.003255773282777499	0.0649480177597626
-0.0032556553400724863	0.06494769434060343
-0.018908964639594607	0.13110693298660506
-0.01891485284473715	0.13111172064945836
-0.0031405267849313697	0.0629213960075506
-0.0031405267579126283	0.06292139596875447
-0.002885087793150951	0.06212915975923134
-0.0028850877356510194	0.06212915970549904
-0.020524976250597717	0.1354420986264323
-0.02053076658429638	0.1354452303826864
-0.021329007790585396	0.13609819093731942
-0.02133425912886732	0.136108232704488
-0.021246132088746802	0.13633754813758012
-1.6518080678518556	-0.7823100976378915
-1.6509892819805483	-0.7827781438281554
-1.5570103373909372	-0.6716617445596021
-1.555775574430825	-0.6716249454424326
-1.5271792785694345	-0.7611004638877275
-1.527131532855155	-0.7611154583827116
-1.0842805878593254	-0.5454262799338048
-1.0844422428744787	-0.5455487135401295
-0.8852416357871111	-0.6366869225315956
-0.8851728006064655	-0.6365954876416439
-0.8734352869899403	-0.6079643193921852
-1.1140157137041105	-0.667952037484178
-1.11392638694181	-0.6682373403443462
-0.8643094068350401	-0.5660191506302074
-0.8654621395139543	-0.5592905892206792
-0.9022163281563709	-0.4565403473307282
-0.9011333514635806	-0.4562314381616958
-0.8733955870814276	-0.47979430332817447
-1.0602306366306844	-0.43485850931438985
-0.8721011081901597	-0.47918285136836714
-1.0605640657174669	-0.43435761736390344
-0.8598234071559563	-0.4676762668161818
-0.8594482611231022	-0.4672733994624152
-0.91162683696869	-0.42088142618781177
-0.9114792656665207	-0.4206965425195381
-0.8815316721175163	-0.7844381208428255
-0.8812149993249503	-0.7843465275309286
-0.7897878042482388	-0.5347335335263261
-0.7893709935472336	-0.5349101650569644
-0.8790803755997167	-0.39548649547747516
-0.8792305302888118	-0.3951392675926759
-0.8818800915934333	-0.3919163120848994
-0.8820622340654625	-0.3904885394936697
-0.7993340786908485	-0.46594766542883675
-0.7992072776341409	-0.46594251765819583
-0.8274875136385298	-0.4300451745741394
-0.8037690331340903	-0.4568042519741051
-0.7543341478877947	-0.5797791414741279
-0.8469783058705697	-0.4061374195012945
-0.7528962896672646	-0.5808393310657035
-1.14980626071464	-0.8019658599586814
-1.149760603661119	-0.8021903873031999
-0.7737051332722598	-0.48789090280377123
-0.815292724815865	-0.42475478646012105
-0.8316739792740492	-0.4081553761106914
-0.7986100179093847	-0.4388597170899018
-0.8615931075015081	-0.38157079082463463
-0.8925434767657356	-0.36467987146133624
-0.7676494743037776	-0.4828999390295481
-0.7785181343477083	-0.4605051315191244
-0.87440299602496	-0.36188239224235463
-0.8009612659244891	-0.4131453448465382
-0.7549985860411669	-0.47860293313332053
-0.8354506605142747	-0.38094101689267645
-0.7775806402084109	-0.43543703356077434
-0.8147286527787874	-0.39027909364582225
-1.213181462393933	-0.4184401786389134
-1.199487858674918	-0.4014955671838361
-0.7295298821169671	-0.5203320833756664
-1.1814600646803406	-0.3829705284737772
-0.8058481732706908	-0.39123612931324403
-0.7254642277522555	-0.5101311325647536
-0.7285162811102162	-0.49932503315729493
-0.8496196528778063	-0.35209648461355486
-1.2551630624325187	-0.45787308283239636
-1.2587974428089028	-0.46269386597397333
-0.7212241258056304	-0.46356539523540446
-0.7335775505604296	-0.4357298703798106
-0.7052640960357486	-0.49457362751929335
-1.274501315849256	-0.7550035651227636
-0.6938816590730936	-0.519674302239339
-0.6797580068789673	-0.543267547777137
-1.2931744801961869	-0.43857776382477975
0.1935307751449129	-0.583219038683847
0.15838928982600403	-0.47516706081928256
-0.17346254910752787	-0.4128774186501078
-0.17500845104630108	-0.7859592474451146
-0.16725262482930367	-0.40583912294183905
-0.1779188603765479	-0.4154566655190667
-0.18915799495764354	-0.4268671862296004
-0.1983695666492627	-0.4362380991335375
-0.20430100425694153	-0.4427012819576248
-0.15891561240584534	-0.3962982983762126
-0.16586630800670457	-0.40136690195743907
-0.18348249637087208	-0.41704157622249083
-0.1988206122127776	-0.433028425900189
-0.15229977081833082	-0.3891233091460341
-0.17035348124324476	-0.7973529248727476
-0.14819214180709456	-0.38419366777774916
-0.21302451914759965	-0.44739357260897705
-0.15111939797111457	-0.38449709071781396
-0.1415451678360435	-0.37697846788631906
-0.19294800251619817	-0.4185941486600122
-0.18642617566410874	-0.41087644977605015
-0.2259158091044654	-0.4592169380800829
-0.22045736748939448	-0.4503655810755831
-0.21520735150126588	-0.4395388473316171
-0.13080003275581992	-0.36499289972094273
-0.13887505919239754	-0.36935108545379797
-0.23553067775911457	-0.46798289191331266
-0.1746997061058324	-0.39272146760082094
-0.21041916189821933	-0.4284611687730015
-0.1334510374104209	-0.3632802792097997
-0.16270529122381744	-0.3809266701509738
-0.12550414995383932	-0.3568674030338247
-0.23956566828289946	-0.46683563090154556
-0.14718041526364592	-0.36563478748341166
-0.2420518208986779	-0.4643227798627253
-0.13007293784447788	-0.3542611544037818
-0.2564810842302532	-0.48097945631947336
-0.24220754678191042	-0.4537380197571751
-0.26738374404958004	-0.48442160790319816
-0.2709967199862598	-0.49279797453957946
-0.23759211953161283	-0.42461798596730826
-0.2830218315381429	-0.5002931819312717
-0.2553745414308798	-0.44206323759005994
-0.28552867047017105	-0.4961680948417608
-0.27591129885271226	-0.46829264799803444
-0.2952273990110713	-0.499191920169452
-0.277865927772184	-0.4568518575416429
-0.2924624587287384	-0.48966355242533194
-0.31091388485178045	-0.515205496867482
-0.326470067655246	-0.5266401027250696
-0.326740104431444	-0.5196034772345318
-0.32712102219947564	-0.5066364046216748
-0.35326550719868516	-0.5340836470906372
-0.35357238770621924	-0.5181477780333928
-0.36233078364877186	-0.5036307703615084
-0.3800762603427565	-0.5481862297431211
-0.40092010504671177	-0.5571064954046171
0.8859913423059147	-0.7796172781901651
0.88947018975688	-0.7933175601161602
0.5310697362330326	-0.6596468544932271
0.5298219921065414	-0.6906164761911413
5.1262658116985635	-0.46398378888486885
7.29526052507183	-0.4185368673911431
8.893072282389475	-0.48917758363618363
9.61741230862297	-0.3945444655923459
10.854546355149473	-0.460741695597486
11.974862929993336	-0.38532473702613756
12.950259290883984	-0.4398543785096774
12.796021837799548	-0.491096985973219
14.30627026297843	-0.39689866142021735
15.089092398516772	-0.42616217345748336
14.787655180393507	-0.45238972629115753
17.032926871980738	-0.40896286787650116
17.282454595903516	-0.42191528186791927
16.675055897377018	-0.4924854556704133
16.51436225517979	-0.42022468229393317
18.642854144343982	-0.4219976079458398
18.58468044111772	-0.47628005720334277
19.39194134056016	-0.39197457412685427
19.46787889932795	-0.41823169692034057
20.858542395160313	-0.4293834519374242
20.619111898112084	-0.4613665522550419
20.538612540867966	-0.47708412499419406
21.759904091263504	-0.40670854800111067
21.629631744196363	-0.43093662928692966
23.050890630141165	-0.4123340428787222
22.745970593019457	-0.46098818425297855
22.504396831320054	-0.4815217465948039
24.12841153046233	-0.40424594932979513
23.814111624539727	-0.41800037130516776
24.95400112240786	-0.4032076942281243
25.28350090533139	-0.37315008164566743
24.564394549986034	-0.45211654650227673
24.509659988728043	-0.433259089989258
25.913774576405658	-0.38298440729922456
26.44044758187474	-0.4694857375604617
26.41915362363946	-0.3795894845632291
27.12812381257297	-0.39385365474912876
26.55021041913239	-0.425413170812706
27.49899249485162	-0.3629070122756185
28.01978530513445	-0.38964642098131164
28.415504426082606	-0.47593421579672124
28.41990984722818	-0.45372523307644563
29.172450849053615	-0.8488871823381141
28.726581711825997	-0.44068296303330384
29.245218647095673	-0.8434077219861158
28.688987112453745	-0.378630372775301
29.35765524451334	-0.39929824862324637
29.968459046155797	-0.8060305598933777
29.9436406402106	-0.8200747774061126
29.881079367035476	-0.7947830480268594
30.112739027608136	-0.395537487400118
29.99552269033314	-0.8401200547886314
30.299224036086862	-0.4863703937690427
29.72990704024063	-0.3678226095700089
30.476503316221258	-0.4355186672789365
30.990756172072675	-0.3828890646230847
30.874812779452064	-0.41165244555465874
31.047602399266122	-0.8301052257218599
31.270207979435348	-0.6815761323574117
31.185383719632835	-0.8285479803875874
31.25960109153862	-0.7453876752686563
30.774210157160123	-0.8353486077942367
30.70410257250036	-0.7821408674621532
31.31653165100702	-0.7671473214740795
30.58575345817689	-0.7643001359202113
30.58968679433687	-0.7906679422831637
30.519373967796867	-0.8110559035868716
-2.0269576405518417	-1.1398900413045099
-2.026970339662115	-1.1398903705243202
-2.04211794825536	-1.0593651095062333
-2.0415682334462404	-1.0587014018677103
-1.9158122828956405	-0.9511480602615616
-1.8322763274434726	-1.1344171882704517
-1.8322629156994323	-1.1344125274168846
-1.9148189796077983	-0.9513952824959913
-1.948821873340998	-1.2659224722029578
-1.9487954388690913	-1.2659369435197918
-1.8354734576425686	-1.0272740351152005
-1.8351384163665305	-1.026894533198413
-2.1609656547671423	-1.2495844637393023
-2.1609747435027282	-1.2496996733568178
-1.7224649803381793	-1.0060170642958481
-1.7224519582672173	-1.0060261415761265
-1.7516391421158974	-0.8566476605520809
-1.752030859723739	-0.856217241741121
-2.3594280647574815	-1.0900410715007085
-2.3604768654820973	-1.089823891185639
-1.6616971294908318	-0.9437708375159892
-1.6611992595958591	-0.9443881844413455
-1.6204419749253733	-0.8811147810106948
-1.6204318975774594	-0.8811007205168941
-1.5085812532056084	-0.8894573141573965
-1.5083352340308567	-0.8892151137835902
-1.5062474772947057	-1.314357475482607
-1.506414517398502	-1.3147463092728962
-0.8779214482626411	-1.1285902665465615
-0.87767606301667	-1.128599816623961
-0.8797422016474407	-0.9481578109845608
-0.8794905907128344	-0.9481380078061967
-1.2448284924666448	-1.1027606892439605
-1.2448892499427842	-1.10266770051246
-1.1928699392762372	-0.9470102304211665
-1.1929482572877788	-0.9468330439182799
-0.87602607485371	-1.3276658539483923
-0.8758621500581018	-1.3277415951673261
-0.7363704877454509	-1.0846786128425652
-0.6923544597248311	-1.0089494255229745
-0.6908068675559444	-1.0123781956571467
-1.307671440499207	-1.2702701919830475
-1.3077174182155713	-1.270208721759035
-1.3544495569313384	-1.2273597241053966
-1.3969626192311861	-1.2604134211814748
-1.3972901440821204	-1.2613187009798141
-0.5383891290609965	-0.8841853605019507
-0.5382616612680696	-0.8836453685609281
-0.053783377322054814	-1.1928800568310745
-0.05458265272027459	-1.19355401882003
0.17313940089073837	-1.0568768604270051
0.1763217193430078	-1.0693847890714945
-0.21102822372413932	-1.0889811942930885
-0.21151651998226087	-1.0890994937138077
0.08338908596919584	-1.3247380383150882
0.08247603583238858	-1.3254381044621604
-0.3468820053169594	-0.9966614230984662
-0.34693123125789105	-0.9958971207244228
-0.4020886324539536	-1.188159741777437
-0.4023334529534812	-1.188496236595593
-0.47241024061293946	-1.0343783003063711
-0.4724065358407258	-1.0341846532990933
1.2482795215136455	-0.8807713940339481
1.2504744763945617	-0.8742722786798927
0.5322520081498271	-1.2533339616065238
0.5312594830009774	-1.2551218901474934
1.9798446631510498	-1.0240051690959189
1.9798840141595018	-1.0225275896117523
2.3475604759398054	-1.0842539524201562
2.3486094436498046	-1.0841631993290732
1.6140392003822495	-0.9546423715870634
1.613011564417008	-0.9557706398118084
3.088878348837681	-1.190675878041058
3.089226784224936	-1.1903347671865518
2.7180617257802435	-1.1395818590333755
2.717710868040112	-1.1396009952089503
3.4613642418924773	-1.2375871573823467
3.461433508285939	-1.2379082401191766
3.8346794876224384	-1.2817874949761672
3.834875145300246	-1.282014784694264
4.208925573479935	-1.3233878558591954
4.209217926808461	-1.3234562125853966
18.041286091109242	-1.31765896636701
18.92300370289531	-1.3201711112310048
18.801459135944196	-1.2792715641633179
20.004150898314624	-1.2933484720795796
19.741066859221053	-1.2478567554080844
19.72275600228811	-1.3471187390618709
19.650090282317304	-1.286677164649925
20.84813632739473	-1.2200669278926022
21.03357482313016	-1.320938406826856
20.777307224437788	-1.124843609390261
20.747497531058666	-1.33494701709415
21.28789868324381	-1.3463500254753296
20.559443793976378	-1.2923527763444431
21.476433135980525	-1.3364393335861497
22.09630420008284	-1.1931052309904742
21.998345042803308	-1.2510427504806612
22.1010904686105	-1.2247475135731012
21.88380927212278	-1.230165171966466
22.024931781183334	-1.2742628335384227
22.202503168169297	-1.2298932066500752
22.24566841448075	-1.2218927789038034
21.69264629284954	-1.1140354912967307
22.315413941139074	-1.1942027747432604
22.247913444331825	-1.3399357594071435
22.385295273368445	-1.2017942004770592
22.408091493770193	-1.1375469812936119
21.568013524771654	-1.254523447122872
22.4315090680906	-1.2654179322836594
21.53207638148924	-1.196888233722746
22.478398015605656	-1.2251322138335072
21.558799843228847	-1.3449485248060988
21.512052269698824	-1.2428496600663332
22.499417996668875	-1.208431898195764
23.023406637794398	-1.1997919168438356
23.01607188691364	-1.2114703305020533
22.939545628660653	-1.250192931794532
23.164009492969853	-1.126470500327054
23.167880948511318	-1.0367572668093006
23.180124925645703	-1.1544203265408792
23.135491345847132	-1.2795099820080946
23.21311967471339	-1.027025893913637
23.257287269725975	-1.0896113416192457
22.71477101188639	-1.1461615996882268
23.169063538200938	-1.3426893230829984
23.35075309102712	-1.1642474607645228
23.359759225722875	-1.2388711951296814
23.423818657739442	-1.2224774761102037
23.446605279543647	-1.161011940670465
24.043426271106167	-1.1127489740026937
24.024729504978215	-1.1445108926086707
24.070195938589862	-1.1464765646006854
24.069029130029868	-1.04607174758938
24.114026637539187	-1.0255137483666408
24.02903134719801	-1.2347490457113335
23.93228373322658	-1.22016802249101
24.136422689463444	-1.0278506470783808
23.844280189325467	-1.1367296736425017
24.09938545742537	-0.9700859610903005
23.855640158934822	-1.0219492304060096
24.122704264488135	-1.232905504491479
23.824668625759116	-1.1980832644407053
23.80860780599483	-1.2786890629863121
24.268420573766303	-1.090224731440188
24.272909140925513	-1.0996813552518059
23.816423869522108	-1.3019902354032764
24.2842214070157	-1.1354201775249257
24.249406956411953	-1.2644828748979466
23.691218631703144	-1.044098997412676
24.34193872079882	-1.075649246084167
24.301449478771158	-1.2908923766803029
23.68811101738276	-1.3382929640494299
24.389841891273672	-1.2411542387988708
24.439371794072677	-1.1067985351983658
24.421892992958313	-1.2689573167442103
25.03857438948582	-1.0813170900025895
25.0649985865689	-1.113660367388647
25.037038188991744	-1.0300523770628132
24.97209033433966	-1.007289500552096
25.025204358270294	-0.9530290409106447
25.117340602828303	-0.9973864664560036
25.09701504196349	-0.974572583957213
24.99601353671497	-1.281019451614852
25.17001734652755	-1.162905901993004
24.81916366945804	-1.0327256053994995
24.895402410462484	-1.2639414018785247
24.79767053515272	-1.1392079515797795
25.169249715299898	-0.9620335077697784
24.776130949868982	-1.1452489648887472
24.775411108204985	-1.1682442746551402
25.2432561644171	-1.0525728615343442
24.77084493701914	-1.2216126875954858
25.260663816758807	-1.1337022105495753
25.26409507195981	-1.164725941782001
25.18785976608346	-1.300157428400617
24.82997036718123	-1.3424253123533085
24.711410064524536	-1.176283649153153
24.749084087705974	-1.2636044121007461
25.324427164012327	-1.1833726061853505
25.279745617216417	-1.3031145028858577
25.387286344042767	-1.1564003903916604
24.586083256781922	-1.2540849722462462
26.002975321579505	-1.0725179832183784
25.960934330954746	-1.036022318256587
26.07581169712452	-1.110538997530681
26.09043066209997	-1.1345224124712667
26.087002919050644	-1.0567551810903921
26.011436163393373	-0.9928149664625652
25.89549878047849	-1.0259121379577432
26.073617050657575	-0.9704102525283885
26.150536836875077	-1.087111370884697
25.99234831044113	-0.9327462104640938
25.973598356200046	-0.9283166603320562
26.14763937750554	-1.2412198354092818
26.11173451857165	-1.3147110547087226
26.157131260553626	-1.2889175537250535
26.209180374775077	-1.2332997575453197
25.885144769770648	-1.3212920854515489
26.055054490702368	-1.3432854765463036
26.108280396852702	-1.340263690956602
26.176684793585338	-1.312765128627721
25.72718686996858	-1.1630436616506596
25.724171073540656	-1.0401999766521874
26.285031859901146	-1.1123952466256228
25.721915918671822	-1.2099757844130712
25.699853183366113	-1.146916316178969
26.297911863330786	-1.0181757910051674
25.74287477531327	-1.2892518520568275
25.691028776525876	-1.1950406058093463
25.654454890930584	-0.9613898569418615
25.68408722525047	-1.3118891716592358
25.636426912421033	-0.9613595127004498
26.370698541849972	-0.9269144188885352
25.62964286207652	-1.2957650952973105
26.3841823578267	-1.3281993045537779
26.43173924413642	-0.9647079866549333
27.055872916203548	-1.1388549384999367
27.017498707542316	-1.2143316580965116
26.98936478573618	-1.2342681320610955
26.88720289068976	-0.9859756067878391
26.92504143413074	-0.9556994018466083
27.053820020841304	-1.2609368082687564
27.039536727790924	-1.2665039843918637
27.078577750891643	-0.9371711154877084
27.0830725768496	-0.9370411339610369
26.98092840025822	-1.2860757548919364
27.076443317994507	-1.2825890312112742
27.205431840331414	-1.013000572674821
27.039164258740975	-1.3213313449640447
26.806449723220354	-1.2182042368199713
26.859170982168482	-0.9171951320014743
27.126518418589768	-1.295858368706238
26.836399560638515	-0.9329686944338047
26.941560827049283	-1.3441026467389279
26.748317199702072	-1.0387200656842477
26.746153749688748	-1.0195251778275531
26.867250792849074	-1.3457161418063317
26.71998079255513	-0.931104039226949
26.700359661600068	-0.9142254429092003
26.630754228311783	-1.0856855158064942
27.382673500084106	-1.0735572143934249
26.610918574615877	-1.2519160238759326
26.580562560530538	-1.1703945175522579
27.36517978978742	-1.3304558082177784
26.567193057035077	-1.1859808318224658
27.44254109838829	-1.1599703207760186
27.44038829233493	-1.2241820684825708
26.567275650007396	-1.2510292056808132
26.60784939720754	-1.3436783718759926
26.555123888534563	-1.2263163814839602
27.460610042777027	-1.0277440937207811
27.450022868390576	-1.234091793208221
26.59548469329502	-1.3454871544565004
27.478782345695173	-0.9683064814299408
27.463852515478965	-1.3006051878407918
27.474785119565045	-1.3495719433264268
28.004062248826553	-1.0483314728557656
28.017054151768725	-1.1570268187678152
27.903800287167616	-1.1321723181426073
28.064384103005473	-0.9654735197133242
27.869252232439127	-1.218647917323119
28.173915636705445	-1.13325360955317
27.902295323634785	-1.2522176365662567
27.86333165615361	-1.2560455860145028
28.19300962691093	-0.9750714301772373
27.853472114141116	-1.2784512165353836
27.83609300529101	-0.9372645318421602
27.901835976109663	-1.3116182673078003
28.201595695605768	-1.230087513328178
28.241568339081915	-1.1459432266726213
27.92057652554354	-1.3416123419219914
27.782839083116922	-0.9434508436714772
28.27056478666098	-1.0462381265217593
27.81982959131711	-1.3345351792922167
27.71121048389691	-1.0110424493537198
28.293830698277972	-1.2384122456872895
28.281190887788593	-1.2874344879965889
27.719827344159388	-0.9034493827552905
27.694239558330978	-0.92374984983071
27.706361599985737	-0.8934577160823717
28.30161606176037	-0.9028174810944603
28.29961817240255	-0.8989722532459262
28.36755002652902	-1.07771130380794
28.376923018309554	-1.2914968749012714
27.5366708629719	-1.0487248689559097
28.436070759797005	-0.9067813491565981
28.420784039774098	-1.3248020217236423
28.459215928724817	-0.9123069767757647
27.53057411192394	-0.9101973452417931
28.49357467915703	-0.9635794298892584
28.4565340796294	-1.3462252777128907
27.504457871073	-0.8917524042449516
29.027716019620375	-0.972829894222049
29.02330477417559	-1.24549419493764
29.07166437477442	-1.2346258830649037
28.836980050025357	-1.0947293291680733
29.16536706823703	-1.081191367433409
29.04169924577659	-0.9313123906211027
29.18646047821094	-1.1328247763475447
29.04935723584436	-0.9129028762725886
28.87647947650435	-0.9485946694604935
29.146639397045867	-1.2361390188019539
28.928480131606907	-1.2996170287336308
28.789092900334975	-1.1436628305384076
29.119920187694035	-1.2878036618425683
29.045294439244756	-1.3202396469593238
28.79461396283787	-0.9541957808238284
29.277217581910914	-1.0168170039149926
28.75072812226573	-1.2496142313470568
29.177961098149016	-1.3471907455191103
29.181148055070068	-0.850954720398829
28.74071243146433	-1.2750958177291594
28.775430967060547	-1.3239027617550527
29.233419347355795	-0.8844241971154616
29.262002459450372	-0.8918947160743188
29.33297215375509	-1.0440065368804021
28.721656731440174	-1.2949941192749286
28.656504533507785	-1.1249045562739262
28.716362904955314	-1.328928573250907
28.63390254771274	-1.1632218813712834
29.317902277595657	-1.3064948067023245
29.376705970042625	-1.2469110660166538
28.580737240715628	-1.0468719598974652
28.56679284135202	-1.1494477822047633
29.41877082997364	-0.9603125977533109
28.568600091697412	-0.930381752329434
28.59596622081826	-1.3280495423780982
28.516595974891644	-0.8936492045113653
28.521744239929234	-0.8741999418399536
29.950003934152328	-1.0521814756603625
30.064565770940703	-1.1623913137411117
29.958444418002042	-1.2003829324916386
30.021687650315922	-1.2543264190564054
30.118113901755223	-0.989490782681345
29.97717707686146	-0.9323636526114627
29.928081053577955	-1.260317267238252
30.04611821370877	-1.289793911282535
30.094212311399957	-1.2759337035645184
29.945114080816346	-0.8898457761551002
29.850853686597567	-0.9319054626139094
30.036109646019263	-1.3388208816930547
29.823146976654034	-1.2675544339150013
29.760882508223773	-1.1705346819214377
30.248111149715246	-1.0289886730244016
29.764677567624055	-0.9373306577056286
30.287723607573177	-1.1682523184412283
29.69709134699202	-1.1928565209331132
30.31215858571216	-1.1557401921187584
29.73489084678448	-1.2800645706381097
30.3083483660506	-1.0015053842203958
29.73193651915241	-0.9084711964537311
30.238526265187144	-1.3307365951550105
29.744607235778865	-1.3391752156742593
30.276401562200242	-0.8837122602842784
30.36984681869089	-0.9710851762324247
30.377130626631992	-1.2475047136440085
30.363258392471504	-1.2822241171043958
29.58952163342316	-1.197164223620303
30.422235451891147	-1.1715168857138978
29.569881646729485	-1.166370403650696
30.403273065467175	-1.2905494055085374
29.549954585213502	-1.1505116165962501
30.452438179598342	-1.1356248754289617
29.57088874683608	-1.2508990782206364
29.60472824427758	-0.8723111312353466
29.587365649912815	-1.3008205315049821
29.538287273007015	-1.2203776373817958
30.426459099187273	-0.8580349406364911
29.539548631836066	-1.317125058042329
29.52706000495912	-0.9041137794380767
30.47311261880693	-1.3014487969463442
30.47894338786358	-1.3378351811038929
31.052730767509292	-1.107679167241376
30.977931917746837	-1.155867129141242
30.954319781763715	-1.0371722310850653
30.91327884605297	-1.1956294426466934
30.850114581983576	-1.1059354362203888
30.839796699459736	-1.1186314338151608
31.140810752303086	-1.1828143391878614
30.956918540216662	-0.9358953145474176
31.162917125464478	-1.1766746759525726
31.188837213818402	-1.0301033570789635
31.028609573816414	-1.302410800872517
30.971434683303645	-1.310532188952301
31.21193712194993	-1.1498425236549175
30.855062775336332	-1.2778014398787287
30.774676939691606	-1.1497572688381401
30.809237769459482	-1.2321157839775556
31.19167934354949	-1.2462564959649494
30.831548158836444	-1.273610006463389
30.783820846084627	-0.9867738261612348
