2.192528107987142	-0.7747968335555059
2.190518197614706	-0.7756553007454865
3.5052077809568303	-0.6306488522131241
3.582584489050413	-0.62462834324583
3.5702617537497594	-0.7520409303136333
3.5699101207450594	-0.7589141503563133
3.4136142073831186	-0.7537955764727764
3.3770128132405914	-0.7710671486187193
3.7003911390718565	-0.7453194302070865
3.2937145488791955	-0.7490020489235802
3.2963615781994413	-0.7539410716379881
3.682513820171901	-0.7916127496200553
3.841867168480966	-0.763716542321433
3.84795167977436	-0.7575845248366734
3.1133521169637706	-0.7661727978013823
3.093057687875439	-0.7870490524008353
3.971333256002534	-0.7385177779003067
3.9472845181395573	-0.8149123141980366
3.0220908485701834	-0.7505586949943548
3.017913048327892	-0.7491552673946327
4.439519636125254	-0.5373271637183048
4.476874925700892	-0.6980713577956363
4.387349100133701	-0.5261135922840684
4.484319095110862	-0.7637191528649343
4.403821202370625	-0.7717375862885073
4.405108717709787	-0.7819036606922157
4.735163929372031	-0.6636183860747374
4.735990207107307	-0.6945033766836124
4.677662323953991	-0.7962381976631321
4.68047101422092	-0.7948611468253772
4.226477318499971	-0.7258577415029355
4.274921307020823	-0.841698995388446
4.819500656229361	-0.5118188510406044
4.833614983939077	-0.5085494035576432
4.1275525230745735	-0.7667161862138823
4.117321362551418	-0.7665936578460086
4.034704220746381	-0.575373435272172
4.021796683622148	-0.579651042415974
4.950720321267452	-0.808523151992258
4.951620100925145	-0.8085260399306813
4.999610519130751	-0.630041860495985
5.539453557260594	-0.5724563132348622
5.5388078866727	-0.5675973754965071
5.552526009205415	-0.46544882637048346
5.575802467867498	-0.468272925501515
5.362949272259752	-0.43831617963254
5.268072376513767	-0.5977356155416023
5.267568723425258	-0.6062668949199606
5.499521410310627	-0.8341034462685722
5.499631133427982	-0.8341760047227545
5.2366503793841215	-0.46879397984930327
5.208303385693877	-0.4853435375475178
5.813763998688175	-0.5443786195469024
5.813598332438757	-0.5414133512572656
5.2251897159340315	-0.8210988091767778
5.2248743799013315	-0.8209822358213547
5.77435328601291	-0.8478205182481985
5.774389236975088	-0.8478613332882724
5.834984147976739	-0.4097223406713847
5.851729009512113	-0.4113995002871532
5.9293994901486595	-0.4512599039875663
5.944964510909376	-0.43794602510474123
5.000103550131714	-0.6441037640109358
6.3745162209844	-0.4943053869428481
6.372133757404889	-0.49638040195821764
6.6556563776176	-0.4752239207260816
6.605272079027279	-0.4284396114171287
6.659893285292466	-0.47154207364834266
6.611192073610232	-0.4238408122313744
6.272949987509043	-0.4367114779846669
6.643421448307197	-0.3552062412558935
6.313434169632952	-0.3767982652954988
6.691156511512918	-0.3703496403293023
6.244217633471781	-0.4310513356830401
6.270749321011229	-0.38895427725840465
6.092395812978153	-0.5171506434927868
6.091663615319315	-0.5187663378258291
6.894587881532622	-0.3896271137728933
6.927727003729784	-0.4310542549682454
6.939169259400436	-0.4569903660045346
6.950543938850234	-0.4410247311917497
7.51127544251958	-0.42449252045549024
7.5042813470342	-0.4179117338606255
7.583145806131131	-0.40538806099805685
7.5851373881074595	-0.357662161558598
7.270663166168633	-0.41601313871529366
7.251286802673158	-0.40287414166797064
7.226053071408032	-0.43867551711823616
7.216049945096053	-0.43102342050110887
7.792524141150871	-0.40440020220364215
7.80075174202256	-0.41004423892212
7.854823671579917	-0.3853593601055719
7.88877780483889	-0.39383380287139913
8.473499433169929	-0.3864061697063397
8.421022131591322	-0.3829527143101834
8.378956359572687	-0.38556247431494817
8.372694543536538	-0.37961048767162475
8.668335339274142	-0.3723322412240798
8.663943284825836	-0.3674386144990282
8.751788910541348	-0.38928826778649706
8.761492685497426	-0.3847817673609805
8.196107278901412	-0.3835933861905075
8.182141854702673	-0.3906432902834809
8.088029409272838	-0.3972220105807927
8.082120851043182	-0.3918303199226797
8.904838377006405	-0.35865197412043753
8.954477716552402	-0.35594861216092494
8.959542869882638	-0.3623015087176651
9.570372110055262	-0.38093611835585045
9.676606146583282	-0.4273637026016506
9.432481072902835	-0.35087107015965424
9.303754601046046	-0.38117386841328105
9.235967841643836	-0.4141338705640412
9.828837497336698	-0.37134916438477733
9.039006948233345	-0.38430127286946403
9.962473263288498	-0.3821469703441119
10.364431769656525	-0.3813105983513779
10.596060077388154	-0.3576059385179168
10.324097985376868	-0.35257598707853477
10.107049488888245	-0.3935638076221383
10.0787964972538	-0.36061274438458885
0.4428839232844856	-0.8600221704396627
0.4597600721265594	-0.8890207803225579
0.4707132612420707	-0.9107359383080997
0.45702343175840715	-0.8786575530664175
0.4687283551041235	-0.9039665756239548
0.48141740655260673	-0.9356055640235664
0.4766759068781077	-0.9205698483890811
0.4522361986238888	-0.8655986821109779
0.48682476480287123	-0.944080377529704
0.4999189664296864	-0.970391419694901
0.49695060497071003	-0.9592242606610253
0.4771798321537894	-0.889124290813853
1.0580916720873534	-1.061978507179414
1.0580916740479405	-1.0619785053488073
0.9285940831222159	-1.112964148486129
0.9285940828978124	-1.1129641485853559
0.9818256670474653	-1.1713831837880098
0.9818256865641973	-1.1713832056562092
0.9733124100632339	-0.9908719942968827
0.9733124051408516	-0.9908719836522453
0.8754971867143946	-1.0548806481394897
0.8754971761979508	-1.0548806361160334
1.0351680238154537	-1.230090465121411
1.035168024159675	-1.2300904651193898
1.1433685775000775	-1.1340186783856494
1.1433685779038483	-1.134018690605075
0.8644261679558012	-1.1710866849581922
0.8644261080340974	-1.1710866075596418
0.8996730960823878	-1.2166838188561657
0.8996730957681162	-1.2166838186340458
1.052019978028443	-0.9453562648600397
0.8292225871514446	-1.1256063917696997
0.8292225870489818	-1.1256063917060557
0.9349581630807221	-1.2623853390708843
0.9349582546308883	-1.2623854577636895
0.8225659399430951	-0.9971903489224463
0.8225659399375573	-0.9971903487068721
0.794068758855307	-1.0802576757355946
0.7940687221972738	-1.0802576282810181
1.0886023793892228	-1.289046864710801
1.0886024133297139	-1.289046902213865
0.9702770714946692	-1.3081806162535807
0.9702770716213166	-1.3081806163544893
0.8892014077745476	-0.9208982926555838
0.8892013845051358	-0.9208982837702753
0.8302988685360613	-1.2270128203437694
0.8302987352488974	-1.2270127714423493
0.8055967044311061	-1.1914387993653088
0.8055965057982998	-1.1914385126629776
0.8550179876776889	-1.2626315571829407
0.8550182596985342	-1.2626319493626292
1.0855391531397012	-0.8960347694809524
0.7809132126787524	-1.1559131939033425
0.7809113436629026	-1.1559113364273252
0.879793634329151	-1.2983136706410998
0.8797534977046361	-1.2982922718036252
1.0634310258900623	-0.8754599728923136
1.0634363688094877	-0.8754586502562389
0.7562503521373909	-1.1204407665691156
0.7560571258026688	-1.1205164018137308
0.7589721983436684	-1.0350575370443433
0.7589721352400194	-1.035057563921412
1.1996102118710605	-0.9479703562760518
1.1996157630502124	-0.9479710182465809
1.2290218609431516	-1.2068331769832836
1.229021881523398	-1.206833180537027
0.9045034519236028	-1.3339909259796898
0.9044984072031366	-1.3339999274807406
0.7927798027956585	-1.2481058806775331
0.774614117210723	-1.2199423254657
0.8109550959488365	-1.276291698199745
0.7564575644053873	-1.1918059625060526
1.2655823011366296	-1.104803756141275
0.8291402469661512	-1.304500091305984
0.7316099086213816	-1.0850261095573175
0.7383171724600427	-1.1636909238914097
1.2416002856689397	-1.2259480635725952
0.8473336579600906	-1.3327305274326788
0.7698409321999021	-0.9399640283361972
0.7698409326737864	-0.9399640215785741
0.7201767071426948	-1.135607837615206
0.7578406439815466	-1.2512908547337263
1.1421139777571203	-1.348219965821897
1.142113979044604	-1.3482199660300256
0.7425451075894935	-1.2287449991180495
0.7813950395966603	-1.2985228589617122
0.7239421860533083	-0.9900261916808594
0.7069938984999322	-1.0496747477104122
1.9413126434352614	-0.9394864318052674
1.9412123321230124	-0.9393978380811322
2.15212847582432	-0.9946181153354201
2.152171699278052	-0.9946535592487538
2.0376213070106353	-0.8897143335705583
2.0917570879883844	-0.861901850010983
1.9041854028548149	-1.3374154556088933
1.904185506427628	-1.3374155372176277
1.7614180633971734	-1.256901880112546
1.7614177576386527	-1.2569017378747622
1.7322520475367786	-0.8825046873234808
1.732352316921954	-0.8823525579357081
2.365395184973602	-1.050027519213342
2.36541336562506	-1.050039516334773
1.6193093964248295	-1.177467966370286
1.6193085049843545	-1.1774678227838262
1.6675969616153012	-0.8673894665977114
1.6580219173257382	-0.8734569813028157
3.0149400452880664	-1.2211944025340302
3.0149428748136198	-1.2211970952634317
2.797192668484154	-1.163264474916433
2.7971875342641956	-1.163261454817044
3.233568969190853	-1.2799365537081195
3.233570151142616	-1.2799389409296629
2.580569948711103	-1.1062053065169686
2.580560746598776	-1.1062004267478676
3.4528882369045135	-1.3394122275141207
3.4528881995651246	-1.3394140645028547
4.155003383922116	-0.9151472918002591
6.0492750062636675	-0.8620309615563727
6.049263628960957	-0.8620104943015288
6.32422395516329	-0.8765910419157771
6.324222213101341	-0.8765818375119282
6.874248628365518	-0.9066368292236759
6.874249896587954	-0.9066331307761825
7.1493090290046934	-0.9220380391216837
7.149310164612106	-0.9220363608070317
6.599218743978094	-0.8914761699124871
6.599218792525033	-0.8914699691895083
7.42439389139238	-0.9376511559698915
7.424395596662195	-0.9376505450582463
7.974624003318311	-0.9694170431418871
7.974621976890561	-0.9694169653192166
8.249759509605331	-0.9855285408805798
8.249760412444362	-0.9855290347558975
7.699500835800026	-0.9534518652350621
7.699499911786475	-0.9534508463978686
9.075243943732442	-1.034581593755634
9.07524716248395	-1.0345851505528532
8.800071222664293	-1.0181270661583102
8.800071997865007	-1.0181244639244391
9.350427092742052	-1.0511290577229884
9.35043743823106	-1.0511340560002234
8.5249099812098	-1.001769642032456
8.524909520798268	-1.00177028097008
9.900851629283677	-1.0844616957730668
9.900846626796358	-1.084461991039456
10.176082744231268	-1.1012298214467389
10.176083085966129	-1.1012265345958867
9.625635112293619	-1.067760194862221
9.625630713109132	-1.0677608719755776
10.451333730902876	-1.1180526677136737
10.451339322942028	-1.1180537874048848
11.00190704413129	-1.151857719790652
11.001919652590875	-1.1518587227453339
10.726632864789483	-1.134945500397547
10.726592009286547	-1.1349175240622553
11.277236653442632	-1.168830606604718
11.277247775213542	-1.1688276345308737
12.103403611887444	-1.2199544035775625
12.103456553553746	-1.2199892653831046
11.827999847581921	-1.202888121490428
11.827994058577897	-1.2028899252367486
12.378892397791502	-1.237082282923428
12.378919042332582	-1.2370904239700018
11.552612705066373	-1.185837093144092
11.552591801381002	-1.1858438757219008
12.930001267337	-1.2713949544479295
12.930003162178256	-1.2714081252026372
13.205616816766986	-1.2885997393053399
13.20564877230611	-1.2885969392486898
12.654430813027508	-1.2542283769636564
12.65442557994008	-1.2542321522333841
13.481316552946744	-1.3058232621914316
13.481334049900765	-1.305814721216499
14.032939399639679	-1.3403176523794822
14.032900141362374	-1.3403345376995208
13.75712648176779	-1.3230545406847656
13.757044809752216	-1.3230695655408438
1.0115334560730807	-1.5877286445336842
1.0115334548394133	-1.5877286387968013
0.9812980155581043	-1.615494990483761
0.981350698983244	-1.615581090360451
0.9672493596733286	-1.5925078573774993
0.9672493521941706	-1.592507596727794
1.0298280324044873	-1.6161623668761442
1.0298330437178593	-1.6161701509333837
0.9954055896282035	-1.6385801885951818
0.9954055923884656	-1.638580202163532
0.9932497514932049	-1.5593156618946282
0.9932458583810894	-1.5593096227530963
0.9495897307127105	-1.620190425824975
0.9495492427575923	-1.6201216267882488
0.9609719943552757	-1.639535712860985
0.9609719899209174	-1.6395358532742215
0.9532010513994288	-1.569522769311002
0.953170744250619	-1.5694731854996025
0.9381969018365117	-1.6008278412555428
0.938196875798846	-1.6008279133774135
1.0094160831291492	-1.661508330060936
1.0095357267249807	-1.6617039558880982
0.9723856345665043	-1.6589352668991149
0.972425329101244	-1.6590026591757736
1.048139500221634	-1.6446260063207137
1.0481394994362083	-1.6446260125303513
0.9749731880373865	-1.5309178563565464
0.9749731797133583	-1.530917799602082
1.0532758326847418	-1.548874384509565
1.0532749077275505	-1.5488730472190404
0.9268744440095064	-1.5815857104280546
0.9268318943495342	-1.5815134957656538
0.9318163777184222	-1.6339169812974472
0.931774487354953	-1.6338438268517694
0.9415387497510164	-1.6509227968578346
0.9415387282705304	-1.6509228504272184
1.0781109760382277	-1.5847869607463296
1.0781109774217899	-1.5847869652435398
0.9220941144921433	-1.6169117996565743
0.9220940967445859	-1.6169119014284405
0.9838710665486007	-1.6784574472533549
0.9838710908197118	-1.6784574754808055
0.9391357635813541	-1.5465117656331695
0.9391357596673606	-1.5465117376711353
0.9513018353671263	-1.6680000802345583
0.9513481054956762	-1.6680814424287367
0.9124524911921624	-1.6000480933802632
0.9124151064193533	-1.5999828827722302
1.0234469529203605	-1.6844713966096938
1.0234469531749195	-1.6844718190236463
1.0284507159468927	-1.5129867839184616
1.0284507157240692	-1.512986783269876
0.9155373762763136	-1.5623196406782636
0.915537377582049	-1.562319568890664
0.9197750685453808	-1.64759864159913
0.9611550268320763	-1.6852356861824485
0.961154886405479	-1.6852357130145166
0.9111815764768865	-1.6322293295290904
0.9111113061571059	-1.632103206258112
0.9283946854337778	-1.6630156848090774
0.928469577337597	-1.6631493539492945
0.9953501261223752	-1.6979693041242807
0.995389754587404	-1.6980371601186037
0.9028134993206528	-1.5831896132347971
1.0664576126736367	-1.673103451787204
1.06646404992656	-1.6731135251956148
0.9025484776082502	-1.6167893461016236
0.9025538712109922	-1.583158062132271
0.913288372184826	-1.649911822241054
0.9371135761896201	-1.6786094641033296
1.1029567397291355	-1.6207247275509549
1.1029580015784002	-1.6207265507897661
0.8940091516652022	-1.6015192045904394
0.9710059310382351	-1.70246824458744
0.9710529875641639	-1.7025511027531885
0.9567106672689073	-1.5025460778099007
0.956707805017819	-1.5025416269772855
0.9251092019278019	-1.5235658626575221
0.9090147819464326	-1.6563723201716456
0.9250897817490883	-1.5235341331099228
2.0474516233715634	-1.418838849114394
2.0474515723912416	-1.4188387988485858
1.8340317437089313	-1.7300492070907687
1.8340317405297069	-1.7300492076596559
2.191099205669552	-1.5010320891559654
2.1910992185510416	-1.5010321097707573
1.9208685875092724	-1.8060123708242322
1.9208686771795704	-1.8060124502981851
1.7472593597987194	-1.654307771517901
1.7472593049157843	-1.6543077236576085
2.3350417238992107	-1.5838804030128868
2.335041756336983	-1.5838804327970297
1.660564274804043	-1.5788198750307545
1.6605642739586752	-1.5788198754830107
1.573962930346109	-1.5036236845089792
1.5739628988224816	-1.5036236557211775
2.4792145922202167	-1.6672890030674865
2.4792145937082126	-1.6672890094668187
1.571941219738786	-1.8268784022965043
1.5719412198193803	-1.8268784027922458
1.5180964636552778	-1.7666706720164824
1.5180962639683124	-1.7666704491466698
2.7680682338323757	-1.835486418131956
2.7680682324760797	-1.8354864209684358
2.6235691270102643	-1.751179430900614
2.6235690736296697	-1.7511793952998516
4.113737006843962	-1.5215109371594457
4.113737400084735	-1.5215109459106821
3.8930680129383517	-1.4602665613339074
3.893067309504474	-1.460266929137003
4.334699909515298	-1.583222181767203
4.334700129820229	-1.5832223225472646
3.672756537280126	-1.3995468426125397
3.672757116194289	-1.399545725944561
4.998881734880927	-1.7706890265295736
4.99888193356315	-1.7706891001089105
4.777309365393795	-1.7078523679427577
4.777309402852754	-1.7078525393797264
5.220595121441527	-1.8338268513818132
5.220595156869706	-1.8338268638776536
4.55590447269242	-1.6453506712357056
4.555904426141913	-1.6453507462660377
14.308808384780683	-1.357622114407998
14.308860390114456	-1.3575977629106408
15.136910629087597	-1.4095680045899648
15.137356328661943	-1.4095711056568079
14.860994327999265	-1.3922449897681295
14.860872524211233	-1.3922203028483895
15.413421219941524	-1.4269544325598846
15.413468268448149	-1.4268902093582352
14.584839465656403	-1.3749291663926788
14.58483345941002	-1.3748957675663673
15.966376158313524	-1.4617137540155052
15.966497645040219	-1.4616316828476865
16.243085431950945	-1.4791469394114756
16.24318840473523	-1.4789911713572033
15.68987317614466	-1.4443311501199867
15.68987893024735	-1.4442493623863033
17.07413668409051	-1.5313912710098998
17.0742246948981	-1.5312809020316729
16.797094075038196	-1.5138978288550298
16.796902751698617	-1.5139042954683386
17.35147732687924	-1.548873312998467
17.351615934593273	-1.5486939361609353
16.52044485630039	-1.4964874457219006
16.51952952550308	-1.4964699928672818
17.906989954521002	-1.5837439061030836
17.90675904842359	-1.5836884189432252
18.184716789343575	-1.6012700886512765
18.18502211225221	-1.601126827895096
17.629178416065816	-1.5662866377666935
17.629036998820126	-1.566200826651495
18.463082572945165	-1.6187474518180331
18.46309365734407	-1.6186434342354772
19.020270761667312	-1.6536445287267838
19.020258408480093	-1.6538201809016246
18.7417477742704	-1.6361387831746548
18.74135460153778	-1.6362734124755867
19.298502534005458	-1.6713394031434363
19.299956825092952	-1.6712134202908697
19.858265634535673	-1.706402563719308
19.857533395310398	-1.7064578429169233
20.137518193058398	-1.723926005068093
20.137413856035	-1.7242240381810858
19.57951976710633	-1.6885709631059684
19.577402526782976	-1.6891037516609055
20.415802925557944	-1.7420252246608678
20.417906101733294	-1.7416339502832807
21.044139116051298	-1.7729175603940077
20.920579621794243	-1.7798924067204582
21.27057608234096	-1.792300256592097
21.270797291416176	-1.7934095535802328
20.69429224693016	-1.7595270468916364
20.694628188535365	-1.7604095000406503
22.112761430571236	-1.8469291219058732
22.114610109619473	-1.8462322975042345
21.83111860653642	-1.828597284627354
21.831116498212655	-1.8291078255241375
21.55119181695432	-1.8106498753481055
21.547975494394322	-1.8114133870056242
1.0881825063964632	-2.0517057506143956
1.0879024152738197	-2.051176310942614
1.092152348848783	-2.0591897355356785
1.0921529137294506	-2.0591883744442554
1.0835539281328561	-2.042980678324115
1.0835543366105034	-2.0429796401711853
1.095722332508209	-2.0659192260928414
1.0960218635119647	-2.066481716128742
1.0788378184099923	-2.034088495869645
1.0785700816419759	-2.0335860201689817
1.0991854969445356	-2.072447626628757
1.0991860493475718	-2.072446269390685
1.1019291188713216	-2.077618162083456
1.1022391557663385	-2.0782030975520804
1.0735065367518786	-2.0240418438935355
1.0735074831868365	-2.0240395311264954
1.1045533251568767	-2.082568518900026
1.1045547955916326	-2.0825632379511463
1.106430098225007	-2.0861036986059873
1.10674926690938	-2.086704201716905
1.1081771653404502	-2.0893858734526627
1.1081791266400358	-2.0893988259163256
1.1091571018885102	-2.0912447008858344
1.109506117097161	-2.09190108757929
1.0681097946932345	-2.0138651187534826
1.0919980179236664	-2.039662643866921
1.0678516442906483	-2.013381458220029
1.091751589328864	-2.0392044893129024
1.1018336978063836	-2.0580297424798983
1.11003247837579	-2.0928987302316164
1.1100446980368122	-2.092900381477697
1.1102572231662557	-2.093317736503837
1.1044918986476877	-2.0563550909584847
1.0818892662654107	-2.0207881462465296
1.0819331532864427	-2.0207438986387514
1.1116227359106345	-2.076308597056525
1.1118981353153305	-2.076798500324931
1.0621414200176502	-2.002617334298503
1.062142086950178	-2.002615674378736
1.1043647379123964	-2.039601042594901
1.072017382317376	-2.0023540934835085
1.07176349544664	-2.0018801589806774
1.1216160961055248	-2.094969445697601
1.115327815491754	-2.059847390972858
1.056131638396179	-1.9912881751999805
1.1223285152411298	-2.094282903875308
1.1066570003237535	-2.039712624448781
1.055885097316859	-1.990821139082402
1.0937993143764388	-2.020094514051659
1.126162948207828	-2.0798380341719573
1.0834110150467817	-2.0007470142192787
1.0832906964449778	-2.0000326409610807
1.04959807851499	-1.9789711564876051
1.0495980349713252	-1.978970304475322
1.131262716272674	-2.1129817983541166
1.0618903821150691	-1.983444099030726
1.1315571469374206	-2.1135327110095226
1.1223183564590382	-2.0415029351207465
1.1373583902162487	-2.1005079695285516
1.1090738877640705	-2.015220200404651
1.072817310532739	-1.9813643491688986
1.0430629024706366	-1.9666511339634607
1.042795559184823	-1.9661483285364043
1.1023506795345308	-2.0029206510290405
1.1410938660976369	-2.1313932531010127
1.1411172091408894	-2.1313832858473565
1.0520806222081593	-1.9650271808728577
1.051770049544146	-1.9645678572171381
1.147433267850276	-2.0872374532724396
1.0864695299473306	-1.9788771978636852
1.1484384122210853	-2.120855795387983
1.1487143910062434	-2.121409214423907
1.0360197830891023	-1.9533757255611803
1.062471714688194	-1.9622321585051825
1.0363131659335414	-1.9527812968085492
1.1505908449157378	-2.1490725459386346
1.150851455173346	-2.149561649153995
1.0419073248507273	-1.9461878962132086
1.0290335551825174	-1.9401916648169348
1.0287490166275104	-1.9396679148136196
1.895428053232793	-2.189538822837793
1.8954280537863328	-2.1895388238773754
1.949398908436198	-2.2501712207768225
1.9493997425075849	-2.25017215677102
1.841471647290248	-2.128953783484009
1.8414710540007644	-2.1289531176931944
2.0946970587109037	-1.9585010714964683
2.0946969104672495	-1.9585009419583665
2.181673653015784	-2.0349844517411935
2.1816736550646256	-2.0349844518463214
2.0033845647542132	-2.310849061955694
2.0033845750453385	-2.3108490797911463
1.7875299948112817	-2.068419000651142
1.787529993207222	-2.0684189990960378
2.007759776642043	-1.8821705663870074
2.0077597762054626	-1.8821705661100778
2.2686843199023943	-2.1116043242660143
2.268684545312291	-2.111604522263601
1.7336051793630918	-2.0079396548951465
1.73360474510976	-2.0079391674174
1.7162937868026924	-2.2819813952351007
1.716290686822214	-2.28197732334871
1.7519638914970888	-2.328717624090448
1.7519638990673727	-2.328717649930162
1.6806339032234847	-2.2352681752393604
1.6806339062020998	-2.235268184026398
1.6796974618430345	-1.9475192033105682
1.6796974613085525	-1.9475192028040096
1.6449897164818537	-2.188585738936688
1.6449871841247452	-2.1885824224976163
2.3557249644737075	-2.1883467763649893
2.3557249653654257	-2.1883467761176374
1.6093555047050494	-2.1419271982791104
1.6093554929644573	-2.1419272103086753
1.5737356912143174	-2.095299020727118
1.5737338842953994	-2.0952966582960797
1.6258091078016306	-1.8871637215931667
1.6258088089759974	-1.887163387319474
1.5381261000682172	-2.0486964731986417
1.6025054571148896	-2.3447025371878727
1.577382963260444	-2.308236920542053
2.442791537590676	-2.2651991794418405
2.442791860787758	-2.265199463855575
1.5522638867136465	-2.2717970647600643
1.5271812792795034	-2.2353746787198783
1.5025291099507472	-2.002123472494436
1.5020660629351037	-2.198884756868398
3.0573930525485267	-2.005141095771336
3.057393060061818	-2.0051410886380916
2.912683603658952	-1.9201555792539893
2.9126835139619254	-1.920155526285576
3.20217946268294	-2.0904044287759667
3.202179608405698	-2.090404517801502
