0.04651124106884901	-0.1997270451447075
-0.04685989061238688	-0.20008213025501734
0.046859890612386774	-0.20008213025501742
-0.02383700861790803	-0.21430195434885366
0.023837008617908006	-0.21430195434885385
-0.023868894760131015	-0.21430331083909387
0.02386889476013098	-0.21430331083909407
-0.06473692700218907	-0.21250735630433404
0.06473692700218933	-0.21250735630433448
-0.059885531895062905	-0.2156519970773015
0.05988553189506317	-0.2156519970773018
-0.05222564060450395	-0.23441947854332554
0.05222564060450406	-0.2344194785433257
0.05240234808907133	-0.2343597521771519
-0.05240234808907131	-0.2343597521771522
0.025309791154301743	-0.24848342672832485
-0.025309791154301813	-0.2484834267283249
0.025309861961838803	-0.24848601957817334
-0.025309861961838792	-0.24848601957817357
0.07958745527496434	-0.23056079661197793
-0.0795874552749647	-0.23056079661197829
-0.07641820635558844	-0.24833985102854542
0.0764182063555887	-0.2483398510285456
-0.07978661109919183	-0.24917316911681794
0.07978661109919201	-0.2491731691168183
-0.05713250055058086	-0.26808228054214733
5.1174720715904485	-0.3204967158933443
5.26198466260593	-0.34072049123654
5.261959237086705	-0.34080402014865474
5.415536445723575	-0.3422729037286236
5.4320216411631455	-0.33939978470960575
5.433967902245982	-0.34004083650038186
5.484525637034268	-0.33006342595759763
5.484535791642149	-0.330119182783653
6.069095485145114	-0.30125031890946485
5.933323014784223	-0.31196978950151577
5.933369106451479	-0.31199816327128227
5.896389810726196	-0.30554687792229884
5.894915539710837	-0.30572864450362985
6.131323574784892	-0.292799368349995
6.132756595241271	-0.29238581663861507
5.961510715127725	-0.33412336614763843
5.946006128648099	-0.3422059953346118
5.9292772292361855	-0.3388560391133498
6.159317381016131	-0.30423996686021526
6.1593883020610845	-0.3042403780855466
6.195180000239336	-0.32830032190502384
6.218347596962946	-0.3268266448851894
5.70835609316746	-0.3205340880211182
5.708384245729471	-0.32059430899060226
6.320514296673558	-0.3064802844154644
6.334620917477571	-0.30735368747214464
5.663641094455057	-0.321757632344919
5.661648869018592	-0.3212491603597424
6.371337397831869	-0.2827310558215951
6.372021862270833	-0.28192068666601516
6.38641633653824	-0.2971725789139208
6.386389271105006	-0.2972518289306577
6.3916699412155715	-0.3372807984780887
6.395751819267885	-0.3440703961065429
6.492023339980013	-0.3122151965723722
6.950614853397624	-0.25085996667158866
7.0000562829567565	-0.27089472351119576
7.020331010886443	-0.2844871311793238
7.112790232400656	-0.24746502461189326
7.11300738380538	-0.24752014875550551
7.04980290017205	-0.2814297361477225
7.022698087952649	-0.2881251326912899
7.054791920220272	-0.28174113795814243
7.071054410959348	-0.2786458876831916
7.071051848301572	-0.27864860590079854
6.865977170238201	-0.2598049940025798
6.8658756245686074	-0.259856789203775
7.178600092374823	-0.22005974892983057
6.842091727991541	-0.28405656297830395
6.84208986718138	-0.2840616347787749
6.911688236070537	-0.3425971088117352
6.911688235835196	-0.34259710935091187
7.116394619569128	-0.3388417194018588
7.116395754230545	-0.3388416986618189
6.820482658709804	-0.2962482972221947
6.81797191065181	-0.2981017575178584
6.76107701813444	-0.29971446737026314
7.263455107071733	-0.27028145736746245
7.274987258176206	-0.2647442360732266
6.727759652911387	-0.2889574106412252
7.302377291388851	-0.24840102004734343
7.300664217030008	-0.2735583324433568
7.3006899159437575	-0.273561935960589
7.3036607602581975	-0.26930469979720867
6.68816745800614	-0.28054607878381954
7.332816108853219	-0.2510329424208001
6.707459470982692	-0.34659918745135543
6.707458714054475	-0.34659920336403505
6.664152676541048	-0.285850940190565
7.359126480785251	-0.23611880496522156
7.36087531832246	-0.2369229159557434
7.3635602507396065	-0.23918313283427084
7.364849233452941	-0.24525257776879053
7.321549556061816	-0.33531306950714734
7.321549555465759	-0.33531307088181905
6.618038026134654	-0.27317010940911124
6.617922610189388	-0.2736871700684075
6.614305559749842	-0.28995621160044227
6.614258114742269	-0.28998320578433456
6.600536182995692	-0.3136023710813839
6.600768562869732	-0.3168988292068674
7.464051976239465	-0.22388522874930195
6.502433937812703	-0.31047260938085774
7.99846634755841	-0.2320065312097458
7.994926282620802	-0.2327660184540352
7.956532480273732	-0.22555791037640846
7.9649919930773105	-0.23246383810767396
8.03630402975965	-0.24759445959430876
8.050165412121615	-0.24930277501515385
8.113411062531702	-0.21287525279483377
8.1134411437338	-0.2129765402923121
7.992933775229264	-0.26012008974631107
7.992933403566915	-0.2601214937624106
8.122179150397168	-0.20556451107538443
7.863331739029412	-0.22134062582041925
7.861339262192417	-0.21988994710590398
7.8598563042686225	-0.21857941089316865
8.174153717467998	-0.2101976657446007
7.939436203643701	-0.32591654822307337
7.939433930849001	-0.3259165798078265
7.788798424315438	-0.2263539003704747
7.797851005999273	-0.2436235601685907
7.80408755628598	-0.25711486588423393
8.146128978881512	-0.3231317320789565
8.14612897870689	-0.32313173223415104
8.244170522090764	-0.22249895756409055
8.224652380069765	-0.256172249447878
8.224653460959745	-0.25617243235691994
8.243336490469078	-0.22570183086396053
7.751591068349876	-0.24129389144655458
7.751083804074535	-0.24319411913296754
7.761678396776298	-0.264320479714823
7.7616778262543376	-0.26431979441116105
8.272090429968165	-0.21857409118587956
8.290569352763171	-0.24212607154997728
8.302958433766117	-0.2177974944252299
8.2956522296017	-0.23824065269573705
7.691691592348329	-0.23153081630170166
7.733093213559716	-0.3288659559319851
7.733093213240728	-0.32886595653746636
7.649314609101621	-0.23941512837826592
8.366456507453748	-0.20665971704544872
8.36648886813302	-0.20674830423127077
7.610494971166533	-0.2280052600304993
7.6104228840779795	-0.22783303431981702
8.35315481589803	-0.3204993801034737
8.353158020993044	-0.320499340515946
8.438783558068735	-0.2445757498084449
7.553559143659786	-0.26504826626620615
7.548327545271702	-0.2646004929443292
8.456806410607559	-0.25245358496852355
8.456807599183623	-0.252453848936959
7.530912830978113	-0.2687932343913304
7.530911153926032	-0.26880375965088465
8.490587367077463	-0.2182823501607939
8.4971604854911	-0.195791748745062
7.508027864662319	-0.25618687843282406
8.979935098679357	-0.17818974463798418
9.026590064268532	-0.19444353662441882
9.01619379525659	-0.20218729062235885
8.920370578780382	-0.20396338275028
8.959170510958927	-0.2271940822814816
8.895256043752934	-0.18433340258850267
8.886661065962219	-0.19972504922539397
9.040218411598548	-0.24800124641188268
8.87124171596524	-0.18779090219192163
8.874901551413389	-0.19604123850767535
8.87484702866001	-0.19602431522998315
9.12998625249508	-0.19136682053593862
9.129977380613694	-0.19139208125190982
8.922318586708995	-0.24562946744583314
8.922318690251668	-0.24562952309867805
9.151298078626075	-0.17220757009460538
9.159086368771835	-0.19575001517754798
9.172702746119505	-0.21838171692473807
9.155630780574109	-0.24249303872413017
9.155633310765184	-0.24249300341356228
8.976079914248299	-0.31341165718697733
8.976079913926325	-0.313411657188212
8.81723930564239	-0.23163533867928704
9.215166565696958	-0.1865096487938211
9.231521289823123	-0.1784616523473676
8.772225081648402	-0.20858830954502652
9.224367654071523	-0.21796131992360335
8.756309198550207	-0.20840177193083603
9.184285977117208	-0.31128828437091244
9.184291972689293	-0.3112882248170356
9.27954996553943	-0.14742064903354302
8.734135830108464	-0.22729324770250275
9.283833918517475	-0.18412247477495144
9.285266937568716	-0.18751260856413082
8.76814850507397	-0.3156489001936441
8.768144170604591	-0.3156489481312741
8.70183878024208	-0.2543272690204288
8.689371298201138	-0.24894485175970463
8.6893690850443	-0.24894461567476472
8.649721087455896	-0.15949500499961483
9.386856628255376	-0.16272760086788388
8.620359706098142	-0.20111425361806134
8.62031411180374	-0.20106043771279744
9.38561655791059	-0.18715228417458057
9.385651392455314	-0.1871329090279759
9.391093687141804	-0.1674756179849733
9.389291610736588	-0.23952185425874423
9.389291664470083	-0.23952192293564317
9.398223008943608	-0.2161108609668748
8.585518101644206	-0.2106346813365504
9.415715329325453	-0.22495908120031227
8.568998123186049	-0.19525684551325623
9.392762431538102	-0.30927103969930986
9.394155975816822	-0.30977794180247814
8.536672921736436	-0.200494648774446
8.529467174372027	-0.22472156418434597
8.560500600544849	-0.31800843692569664
9.493369368749953	-0.18315623181309093
9.939645981612516	-0.15079957736029506
10.048038073368572	-0.1752691598400461
10.06850286250348	-0.1602230301254174
10.071958444818211	-0.16258477489848122
10.066453167025207	-0.1712571797373149
9.896445931874846	-0.1561749221298412
9.898342590092609	-0.17948523776479391
9.89833492381493	-0.1794808502992014
10.119927995650764	-0.14865029309582806
10.099874982523191	-0.18753250316151882
10.108005374971865	-0.17819328190687755
10.092185729607126	-0.2314857207513528
10.092190650616132	-0.23148569089856846
9.845024547970013	-0.1563569455068631
10.158073394226443	-0.1477795661492709
9.863304433824936	-0.19352978187501196
9.860771863362094	-0.19540906261677932
10.15525586605275	-0.1759748107733023
10.15526230588694	-0.17597759153057158
9.82069533291929	-0.15577989865138528
9.85758451051863	-0.23402896337717613
9.857583661202007	-0.2340283151676795
10.01967028145496	-0.303788959721853
10.019680917523358	-0.30378887395995535
9.804326257810509	-0.1671132325780768
9.803631884986885	-0.16782183006723617
9.77794522781179	-0.15665027276198085
9.772967688224822	-0.1754045396212575
10.244982430694405	-0.1524867907659878
10.265246879698523	-0.14855518597973766
9.810464017277466	-0.305527579864131
9.810464017552905	-0.3055275808580553
10.229118364226133	-0.3021314991282245
10.229118364093674	-0.30213149959751107
10.305977527846503	-0.1759129935492161
9.688349459746489	-0.16151524891829083
10.326499680855116	-0.17777064671604648
10.334326151642017	-0.15358818516511522
10.334743367683652	-0.15602453982302958
10.327080739130711	-0.22906625200874567
10.327080778809858	-0.22906629483029267
9.641778728573751	-0.18322385676057543
9.641775831906118	-0.18328532368560319
10.36987982017293	-0.16377509218322223
9.632273301706833	-0.19662343376071212
9.627710180917814	-0.20715903298208294
10.384215387844693	-0.16127947919982302
9.623282529344182	-0.23670408367697957
9.623278853722454	-0.23670405753864757
9.58869136121407	-0.1633791599998552
10.412538422191192	-0.17267721772370725
10.412540328279126	-0.17267851095119985
9.601494286563288	-0.30735296300524406
9.601486485382972	-0.3073530065370933
9.544720445740046	-0.1764921408301234
9.54298454879884	-0.1752791712896502
9.527106822580105	-0.1591117701383778
10.438789272146584	-0.3005515694869999
10.993648737784794	-0.1202171402474138
11.06951450948321	-0.12563493659527394
11.053905307248664	-0.15705777917554292
10.931906126440444	-0.14880482842593062
10.922195091823069	-0.1351864966102636
10.930354440352213	-0.1536749949926617
11.076141298513969	-0.1574468623002167
10.928109336434298	-0.16661274838509846
10.928101000296014	-0.1666125149741962
10.89812713841544	-0.14252960051279714
11.033381007254215	-0.22247005426634722
11.033390141348255	-0.22247030034557652
10.875194022558675	-0.1360061998287217
11.129654929788785	-0.12647126605227282
10.871279031127443	-0.1417455073743255
10.869523998002725	-0.14175979786540122
11.137627670754343	-0.13906383735920125
11.142497266225535	-0.1360061021533912
11.158485316163278	-0.14448394630005307
10.827618034231119	-0.12198504979728067
10.820216377407615	-0.16463545090812098
11.186347605273234	-0.1638158918698942
11.186359315120727	-0.163825632093687
10.80269168097236	-0.16458151291751785
11.06909815451332	-0.2962187613607479
11.06909815263773	-0.2962187640386661
11.225528165373786	-0.13242423658775693
11.227345119561559	-0.14401851794751597
10.797688726985983	-0.22456577976993639
10.797688618630337	-0.22456568018831885
10.858789149913619	-0.29759799941852805
10.858770912477272	-0.2975981237956743
11.252564054009571	-0.12562076212251305
11.256881820283725	-0.1291605400508659
11.274342256049477	-0.12413996692916396
11.269333836286018	-0.22046907848752983
11.269334012084101	-0.2204691863497401
11.309784153613949	-0.14833264707005245
10.675667951617642	-0.15074602062484788
11.325755351565396	-0.15109362925631575
10.670162975243876	-0.16956397669171233
10.670159204394908	-0.16956143000343452
11.279615169350137	-0.2948990355390452
11.2796388426604	-0.29489889048561657
10.651066509488238	-0.13260674546715304
10.635852044974545	-0.15668429100923414
10.62445909514222	-0.13934287261832468
10.602151414035996	-0.14743019478280073
10.602118394286489	-0.148518450519052
10.64867506775093	-0.29904056525376876
10.648675068786943	-0.2990405703917445
11.410693350358583	-0.13258074186635121
11.413440372474765	-0.1319734572787102
10.581287354256373	-0.14839417381966236
10.572820547883335	-0.1694394576196493
10.559099931633444	-0.16994855438451387
11.444884970754378	-0.16116414995383999
11.44489335593603	-0.16116395824105367
10.562254136202789	-0.22676201581474206
10.562247519760202	-0.22676223148317884
11.457794721681399	-0.1453208801908643
11.460482170680187	-0.11749464473557013
12.008439766722114	-0.11211090769059202
12.006071683772621	-0.13643285646675218
11.979676741244045	-0.13449058351061477
11.957642860051166	-0.1140858831367561
11.959400659726102	-0.12387280447408601
11.954564249275942	-0.12519299280993132
11.96276624002892	-0.1562330296288556
11.962771158460509	-0.1562396151159567
12.0764831589509	-0.13529177880741952
11.914971115105729	-0.11278682683436
12.10501720682874	-0.1363427191480605
11.886621148724565	-0.11948002632896557
11.97863451925804	-0.21497692384502626
11.978617696180931	-0.2149770592368331
11.865055976674324	-0.11893974607196006
11.857983191064337	-0.13167427066515808
11.849426689771395	-0.12233732392995231
12.162115498787527	-0.09617945735304427
12.17062423648717	-0.12199641470097859
11.815499509627951	-0.1398550532434743
12.20126934505498	-0.11516132586622269
11.798395546873792	-0.12126700429574142
11.912465128915484	-0.29126334836369794
11.912465075741574	-0.29126339092178943
12.123805173392922	-0.2901496317904303
12.123850217306956	-0.29014940314339155
12.222080030919289	-0.15394333878435743
12.222090172716856	-0.15394732933794777
12.232274953069362	-0.12061347506071979
12.232444496596488	-0.11973983129208313
12.215523272204072	-0.21330002790996355
12.215523299703486	-0.21330002762603875
12.245820281448987	-0.1095646516213922
12.25558623837303	-0.13062178487652062
11.739517196985844	-0.14117270182716707
11.741959464755416	-0.2167277542200196
11.74195936093778	-0.21672766153683254
12.283763875122895	-0.12486096674439462
11.703703950639909	-0.15864369754575183
11.703692348734583	-0.15863917325210092
11.68706456320787	-0.12715647301430422
12.314226612994194	-0.10046916105346432
11.68587349547211	-0.12773652875330346
12.321829009392745	-0.11025114876455373
12.322831754458717	-0.11113444423757046
12.337109599784998	-0.12852985204462605
11.64573110641209	-0.12447011555790909
11.70132755931174	-0.2924242528459769
11.701294488540332	-0.2924244463496044
11.638142529055925	-0.11802536812297429
12.380744114515064	-0.12829950632134587
12.335400014752302	-0.2890802152635862
12.33540001739089	-0.2890802145520366
11.611453342556247	-0.12070702455068835
11.588881098343197	-0.1461551598871994
12.420310893943038	-0.13367893826537852
11.56626549089014	-0.14177187518379042
12.442148290991357	-0.09819947852068911
11.547268266006	-0.13440214886717497
12.452638214946676	-0.2116927320357557
12.452676432256908	-0.211681648915168
12.467647223969939	-0.1276495690837355
13.016197128622515	-0.10389713963485459
13.021875226972337	-0.10183630947524286
12.980395191005854	-0.12644929328350457
12.962663823205203	-0.09359393657588223
13.001451175289121	-0.147672681519591
13.001465477726622	-0.1476781467556037
13.060160344044865	-0.11099542077815247
13.0607506388627	-0.11144759268806902
13.062843112874976	-0.0876749473573904
13.085480299799265	-0.09950286558609446
12.903850508857266	-0.10913197952058945
12.89480852845095	-0.12146609939189484
13.117357097042346	-0.11202718888983017
12.927584571937704	-0.20867052176740553
12.927557910541733	-0.20867073342273476
13.133706608343005	-0.11936539076482545
12.862293040275866	-0.11881577375485186
13.145230538416081	-0.1083754456293173
12.848085267940714	-0.10939890165881054
12.847798443192296	-0.10741387802049357
12.846194369152213	-0.11965243226103152
13.164957101331161	-0.0987297200441503
13.169770362113038	-0.13709111902609028
12.971434683699496	-0.2861161350664746
12.97136001955725	-0.2861165414256334
13.16536779667144	-0.20724904437194286
13.165367928094124	-0.2072491357921524
12.800926313075644	-0.09457320113625681
12.786371388227636	-0.11489618760294283
12.784735778812045	-0.1138218512356361
13.2298470250241	-0.12702380360954701
12.761968694239679	-0.09920042501748112
13.183833668687015	-0.28520273084139924
13.183833728462815	-0.28520269934118575
13.261116413033042	-0.091537868642733
13.26074863581544	-0.1360801542151177
12.741445449138276	-0.1496767824000571
12.741436094588304	-0.1496677238855157
13.261697929099057	-0.1457528761709141
13.261702026670108	-0.14575879667873998
12.731282591557907	-0.12175114978937365
12.730735416847303	-0.13151322568618015
13.298034949228526	-0.09004683756950517
12.759182011472166	-0.28706579665326726
12.75918200859922	-0.28706579933076704
12.675171327926435	-0.10640585031119072
12.689997749610262	-0.2101506851867084
12.689997639267567	-0.21015061289731174
13.336654338769115	-0.10841582297799401
13.337844295840252	-0.10907754172789441
12.65253543927747	-0.10377808808421746
13.362796038913013	-0.09575516922805744
13.371214029412654	-0.11780622432524984
13.376170592315265	-0.09669519438311892
12.621276321666429	-0.1270983421840114
12.613474880593817	-0.10277583823834553
12.613000940811386	-0.10351271592255695
13.395261892296805	-0.08714156750949587
12.597286283426243	-0.1255491923321442
13.406757060273485	-0.11481630226806053
13.415531771049398	-0.09598054681508933
13.403368842269808	-0.20588289250500824
13.403406437443543	-0.20588283856269896
13.396444593927555	-0.28432328523533046
13.982935188731151	-0.09361557110356074
14.027062566176204	-0.08607229810821099
13.969550544184665	-0.10669231279626552
14.030116049885363	-0.09121625379879217
13.969751470834025	-0.11181759916517951
14.033247539335083	-0.08210259314719083
14.044367628107766	-0.09412461530688022
14.055613648050047	-0.09780882876514768
14.043694943730348	-0.14046499358860068
14.043717656144727	-0.14048196151100673
14.065616804299964	-0.08438811459403096
13.898327162931128	-0.11679079698651731
14.105412271559064	-0.11274727164221769
13.891795154574519	-0.10483090282945672
13.890605023567053	-0.1043027022523336
14.118535755819197	-0.08657859733297162
14.131069541341756	-0.10950931717985032
13.86415506434285	-0.1172280427144298
14.118797590594344	-0.2020874077382175
14.11879774345371	-0.20208751170454659
13.880126076027727	-0.20330460468332098
13.880075233771535	-0.2033048298723552
14.169091830160024	-0.1023172360238089
14.169206374255111	-0.10233652940474616
14.172177892024433	-0.08050639899678314
14.035881611946625	-0.28187148351160196
14.035881476944416	-0.28187154000057535
14.2120415755647	-0.07919748980379426
13.780585384761151	-0.09266432462416241
13.782830908015061	-0.14216799852703363
13.782819525231197	-0.1421635272589246
14.233223126021999	-0.10258845757757552
14.23763695550955	-0.10124626640816976
13.761712000870117	-0.08894154179919199
13.748666053736589	-0.10254825275508749
13.82258416252275	-0.28265879938141386
13.822443706568148	-0.2826593075467694
13.740313397694187	-0.10242290341543987
13.718645795115116	-0.11711689887921652
13.707129788548972	-0.1073683661578523
14.299181246722005	-0.10149190215104169
14.304782822824249	-0.13884042667873883
14.304812491377698	-0.13885102950480263
14.249395490020735	-0.28111203758755526
14.249595363958315	-0.28111134939990545
13.688252601249655	-0.09574795042214894
14.313739924569758	-0.09303441435120793
13.674116034512586	-0.0954124304013102
13.668153350441857	-0.08785355024350525
14.349331040855787	-0.11040007534582326
14.352075501639085	-0.08519000739553614
13.64110299863375	-0.11626116733495453
13.636804053072547	-0.086593862078812
14.357692716236318	-0.2009150284518803
14.357758002196547	-0.20091459304275208
13.641631975721054	-0.20456927906210223
13.641630809694059	-0.2045687085899342
14.37645349663117	-0.09284046538666477
13.6140361356316	-0.10645376652633774
13.613194343268658	-0.10996487044118876
13.611608826917857	-0.11357321581193054
14.40256780918018	-0.07828321179240576
14.406410426674938	-0.10429678231156256
14.424982887915474	-0.07978984057710609
13.609386988729497	-0.2834757390720013
13.609383217481291	-0.2834682581342186
15.002544615839701	-0.09657889088731805
15.00299542814569	-0.09659545372538128
15.003463984542345	-0.08335331986746125
15.026151438064291	-0.09114446751630183
14.957731351069325	-0.09069091953205981
15.044380921417837	-0.07415694601535647
15.052664536810969	-0.08532092991349648
15.052291197459168	-0.08270709735089356
15.082518110117922	-0.07525869079257771
15.093435463506431	-0.09442326714649094
15.089312863127798	-0.13431236436478827
15.089356984714943	-0.13431849335201695
14.902352945762532	-0.0714444334954424
14.890152907035608	-0.0860696860896176
15.112815190960909	-0.09573698921949429
15.11974050293051	-0.07059118531941402
15.07593139594586	-0.19764256597964647
15.075931852063569	-0.19764273907870988
14.850046002944564	-0.10445538961378889
14.839027407317756	-0.07449801279615352
14.825961647123455	-0.09700196234578579
14.827617140254178	-0.13576947528038968
14.82760532976675	-0.13577006021080662
15.176461581599709	-0.07757813465469306
14.814510754789548	-0.0784794607908174
15.185476904258396	-0.0765461065321616
14.836330533187349	-0.19869455025756344
14.836245061417264	-0.19869436722764366
15.196636762631432	-0.08125160718918585
14.801090053452508	-0.07601353974876852
15.10627021816618	-0.27832492749150406
15.106733439017862	-0.27832345146198784
14.891863212166736	-0.27898564362827805
14.891863190734005	-0.2789856519485058
15.213387718128326	-0.07906489006845777
14.779133213072134	-0.0924954015179968
14.76894269643675	-0.0759592799257357
14.76181877946276	-0.09609014314727762
15.252995992439402	-0.08141572713188262
15.27143141660043	-0.07031621465881857
14.724822570057023	-0.09850788678395402
14.724443027816351	-0.09835927704973516
15.2808161564469	-0.09488014463987694
15.281027800279785	-0.09509228296527954
14.70668906028033	-0.08940832629942305
15.294075049346205	-0.09010472391196332
14.699836064900811	-0.08434298392992509
15.314605331012789	-0.09021737710053486
15.315767058145278	-0.19662751281442076
15.31588138096964	-0.19662698205842377
15.346878965212628	-0.08097046281070126
14.649481878000929	-0.08938323832084416
15.351191727240721	-0.13288215106522364
15.351353322999636	-0.1329440477282403
15.357498347025327	-0.08019654735212191
14.641292320341744	-0.07608118810718209
15.365138522106536	-0.08921391875481738
15.32138833906906	-0.2776847945836639
15.321389536422862	-0.2776843721721552
14.677630854774067	-0.27966951147775954
14.677334319099597	-0.2796704377796304
15.370238060289601	-0.09296451288240683
14.617444176392647	-0.09476176413554842
14.618484043834929	-0.0680279026928279
14.594461793479065	-0.10605079406921956
14.596887389217502	-0.19978455852691762
14.596887061958062	-0.19978393010466822
16.004826205503694	-0.06086496933718676
15.957401378566473	-0.07898444155350486
16.048292523377498	-0.08127923524819594
15.951242695379799	-0.07883434628282622
16.055039778510583	-0.08245259163742037
15.945889533732904	-0.06848543728317416
15.94386664923432	-0.06758185571419487
15.914887313271985	-0.08279084973434679
15.913955546135421	-0.08141964974122819
16.095003653782115	-0.08337098657588089
16.037055484499795	-0.19378236511002964
16.03705615750595	-0.19378256322752896
16.11647232508831	-0.09038848701015409
16.11660082258474	-0.09039477148726
15.88546294360007	-0.07200446469147324
15.87977355735194	-0.07146691109786997
15.875819491883554	-0.13025735281677964
15.875788651852146	-0.1302524368279907
16.131071710095295	-0.08478901262071883
16.138392616722452	-0.12899689463716474
16.138424512762185	-0.12898596119372574
15.86222191471777	-0.06668281452494756
16.137980323579573	-0.060840487997829554
15.848820135502118	-0.08627587865099492
15.83798507077405	-0.09189328642612163
15.837800777431838	-0.09192221291182559
15.829449154974945	-0.08636634331378128
15.828132813933998	-0.06365663075865469
16.176067700903715	-0.07368813706177499
15.967775376995784	-0.2758866573570289
15.965946815037363	-0.2758912722519522
16.193975227429096	-0.07803396076025709
16.195504814866972	-0.07768539752674626
16.193695843414822	-0.05964588114206162
15.796459016464159	-0.19469843073154075
15.796300641314968	-0.19469905758727152
15.775565827914512	-0.08507536164326829
15.772016519781042	-0.08096273425609331
16.23982240882719	-0.06765093892372048
16.2416239466628	-0.07655175339325737
16.18050407565911	-0.275332775560279
16.180505317790427	-0.2753323916306104
16.261382278257027	-0.07184623626230753
16.26812877620364	-0.07115462743399009
16.277893610047016	-0.19289664802164883
16.278118828245393	-0.19289574029062095
15.75174131598521	-0.27646746565628855
15.75174123081305	-0.27646748830664314
16.305558051790197	-0.0647394665548329
15.675343352000276	-0.08040215190272904
16.32683377661356	-0.0662752709840474
16.332634125931598	-0.06753866494222197
16.346350813734894	-0.07832968294978837
15.650331573740788	-0.08123324567627119
16.35123596720523	-0.07647233053180104
15.641394104817884	-0.08747784671716921
15.635703424861225	-0.08506708230457699
15.617489397726802	-0.07160468094575553
15.613473767352255	-0.13156631653232936
15.613381591087798	-0.1315553737858347
16.39068751584481	-0.07769086927125793
16.353327333139053	-0.27489106322165174
16.39532447434587	-0.08886328446175362
16.395556695728008	-0.08888862420292826
16.39770444220576	-0.07686546481446167
16.401198837573713	-0.1277620129004537
17.001949255002486	-0.067172194538868
16.976998723953574	-0.06929490475287797
17.033244415295982	-0.07257627301792727
16.97946138729414	-0.059816280287286826
16.954413143304286	-0.08594135632262626
16.953256440996757	-0.08615671361074251
17.043137653554453	-0.07146619983744516
17.044228206821906	-0.06013408595780825
17.057934441341644	-0.0729550696371308
16.947458426438953	-0.06309502095272411
17.051954482013027	-0.0603208045199456
16.93623466979836	-0.0589018709325709
16.927658578895286	-0.12546166665791086
16.92758749358504	-0.12543843914392
16.925107073710357	-0.06701220704278091
17.00256225250724	-0.1904041934720416
17.002562460442224	-0.19040425495385627
17.089708258380842	-0.07424554478965037
16.888847186685727	-0.07859677342816637
17.10368133132375	-0.05307907729431997
17.119305522456944	-0.060842529644826226
16.87588466958763	-0.07654268484967802
16.867164159825823	-0.061812572208652446
17.1333561786041	-0.06360774198519735
17.16235527247476	-0.0739644874154397
17.05740522663812	-0.2732314460885125
17.05740560041792	-0.2732313682822253
17.186854842410604	-0.0711042220339126
17.191103519060654	-0.12433496212114512
17.191269257567633	-0.12435039383709276
16.79239994951942	-0.07536295861321493
16.77728665869864	-0.06738550551783384
17.233323867544776	-0.08466059640011188
17.233444454700752	-0.08475059687384182
16.841547525446853	-0.27372450214552196
16.839208022895132	-0.27372972408703455
16.76431348024316	-0.06227922649878752
16.760364674673085	-0.07293379551489487
16.74786352486019	-0.07240870526280593
16.760922090840456	-0.19120770820557814
16.760587887511242	-0.19120892934375303
17.24439758250765	-0.1896260218336987
17.244920027530082	-0.1896243126702108
17.278004176572374	-0.062289519156358504
17.27901279433307	-0.06555783884991183
16.702033795633177	-0.07059983031022855
16.70120462803203	-0.05803934964311825
17.302028596985775	-0.07088954969591478
16.695888538655225	-0.06678319685980996
17.3137089856468	-0.06644683953845715
