-0.110769228316	-0.177468043045
-0.130015485996	-0.0311943253158
-0.130493993973	-0.280523717422
-0.118758117836	-0.179210637321
-0.122730652586	-0.104337105082
-0.124493445064	-0.105128559292
0.551064482318	-1.15488901452
0.123580305672	-1.03226415141
-0.141639119635	-0.257166999901
0.202082273622	-1.09979764733
0.557662867461	-1.16518975319
0.57080289628	-1.1687708593
0.587279522795	-1.17710845879
0.568786372418	-1.17960441133
-0.146364487781	-0.479718914095
-0.149812026023	-0.293737805038
-0.153554058433	-0.309121725716
-0.152548865978	-0.235402494715
-0.145491895436	-0.182664661203
-0.152199592348	-0.182717838076
0.600309034845	-1.19037975703
0.187497170782	-1.10552079055
0.61770957278	-1.19935875234
0.579294734875	-1.19947937561
0.157648871628	-1.09704913255
0.135136001278	-1.10398047129
0.0625390084183	-1.08222329225
-0.159924208558	-0.467449244157
-0.161024493454	-0.389723170443
-0.149752988596	-0.13397826741
-0.157387650437	-0.133573938427
-0.165609008025	-0.14065080249
-0.178914105284	-0.3221553483
-0.169519836632	-0.135835403828
-0.176399140724	-0.339554875191
-0.1857636006	-0.368738086231
-0.185034983701	-0.350092617713
-0.194778769563	-0.352229734908
0.597146653406	-1.21606368012
-0.182687353002	-0.432139304692
-0.189606029066	-0.500042193297
-0.188432292514	-0.482177610877
0.635132368644	-1.22336502072
0.220190388305	-1.16920367965
-0.0825432384069	-0.948262887505
-0.0772817826433	-0.984433204198
0.652528642214	-1.240328189
-0.165207379655	-0.420999454133
-0.21161464358	-0.126500178057
0.202059833805	-1.18309986587
-0.140329051444	-0.950448086504
-0.069511153684	-1.07079853385
0.2394583439	-1.20189585254
0.618750608931	-1.23964805403
0.352587083799	-1.24617976693
-0.184554034789	-0.900509060334
-0.241749787609	-0.434003166725
-0.245092259933	-0.56668901111
-0.225164317195	-0.848762104494
-0.24952935177	-0.731294239392
-0.244946331601	-0.774967563323
-0.221778251635	-0.134893606569
-0.203870694868	-0.67775515741
0.0278952997162	-1.21270123311
-0.245323457637	-0.113066857271
0.513182519887	-1.9605282316
0.547184212604	-1.98525351552
0.494425591706	-2.07493176002
0.580782588998	-1.98565875909
0.592839736289	-1.99691131881
0.469606889215	-1.91024678898
0.493597639854	-1.90097250197
0.571822545377	-2.07752451963
0.435015108411	-1.9048630272
0.508152188144	-1.86293324265
0.629255178339	-2.05138720663
0.352409434507	-2.06463484341
0.569865680222	-1.85960310585
0.595501235821	-1.87154331297
0.606619983462	-1.87822604282
0.657575516064	-1.95116263037
0.628365759914	-2.13911683203
0.667783708787	-2.09435245044
0.314134906013	-2.07847620384
0.321835497542	-1.89852534149
0.291668391769	-2.01757230252
0.545850642544	-1.8130748298
0.650618530229	-1.87744171161
0.561463797057	-1.8136912237
0.34639128795	-2.15719785671
0.535612129463	-1.79826257728
0.423831022152	-2.21353401264
0.705150848424	-1.95631035194
0.271477976573	-1.99242444459
0.437356352113	-1.79339679222
0.423638237463	-1.79129968123
0.520339190311	-1.78235423516
0.679444919004	-1.88029018296
0.650974466185	-2.17591070728
0.646018930403	-1.83491732207
0.365467227922	-2.20519009832
0.729639223416	-1.97592220274
0.73583439046	-2.02194123638
0.367689734923	-1.79632959905
0.614026970916	-1.791920261
0.647787584298	-2.21678735243
0.232235622952	-1.91067709346
0.563288558872	-1.76161058582
0.470334542436	-1.74695549689
0.485412583238	-1.74023889402
0.640078867039	-1.79264545412
0.699782668401	-1.85076163831
0.708484135677	-1.8586297391
0.748885710276	-1.95723137697
0.755661647805	-2.03708233794
0.499506704107	-1.72529417432
0.431213688208	-2.29213493797
0.748667487733	-2.12551562726
0.7402177256	-1.88229368845
0.190283459249	-2.04937283369
0.369347412131	-1.73280204889
0.715012407857	-2.20831035152
0.77849040815	-2.04621332061
0.781912701636	-1.99856650692
0.562548197259	-1.71411686507
0.528237675711	-2.31656510536
0.270192420913	-2.23177056069
0.33991237318	-1.71849464302
0.802518701037	-2.05652045871
0.240068273267	-2.22096632885
0.772057767724	-1.87085865372
0.691327738636	-1.75939573253
0.80292648896	-1.92477760148
0.755694816279	-1.81186723959
0.157978870972	-2.08375971842
0.492005762595	-2.35427650555
0.309476383309	-2.29618988092
0.174535659048	-1.85423436818
0.133951746998	-1.99088090372
0.352931323857	-1.68884058567
0.437933068956	-1.67483874188
0.421162277234	-1.67206663708
0.532933627793	-1.66975613092
0.837537898736	-2.02738710474
0.838259498381	-2.0748586979
0.819399438963	-2.14350871475
0.457555515488	-1.65801931324
0.255227156417	-2.2809380622
0.254843865484	-2.28124615737
0.132918024456	-1.89152990463
0.156122433325	-2.18459686137
0.831763304942	-1.87969506613
0.745217323614	-1.74676223754
0.296630594769	-2.3365123277
0.582113860976	-2.38253330616
0.729701148221	-2.30622049883
0.807723657866	-2.22843523178
0.174863934391	-1.78048184966
0.147929238547	-1.80600613155
0.319021224244	-1.65716997293
0.577243096899	-1.63765800956
0.551002574098	-1.62653531695
0.722248396984	-1.6779688
0.417769747544	-1.61419943848
0.167296320374	-1.73980654255
0.255953799185	-1.67071135537
0.309799928786	-1.63959833897
0.434356500798	-1.59881663358
0.0671427716633	-2.0772962672
0.0698371054896	-2.11008979695
0.343134982865	-2.40270033871
0.31593028583	-2.40462630834
0.220534216663	-1.66523928239
0.882310133813	-2.02431935908
0.78783409929	-2.29743715226
0.8677199854	-2.10917968804
0.872677256982	-2.09504970104
0.867162741218	-2.15967971418
0.887404579138	-2.08674941651
0.886337334691	-2.14942484013
0.892838352381	-2.12996428446
0.912520684842	-2.06663889896
0.111856113766	-2.2435898131
0.0340501143216	-2.07580064082
0.188287387301	-1.66969983589
0.538906383022	-1.56739655755
0.246567010885	-1.62712087884
0.0463472416425	-2.16374367964
0.530812908568	-2.44773742557
0.262985934114	-2.41505345313
0.747340501194	-2.38058027103
0.904687465756	-2.11998952567
0.914753242538	-2.0973395217
0.88807190167	-2.22613687191
0.941231864305	-2.06077171721
0.500962628693	-1.53634293992
0.337330513724	-1.56364256056
0.590485328495	-2.47337123587
0.380784401553	-2.47925147167
0.339499701362	-1.56135191272
0.705881712066	-1.56207464567
0.0940273777957	-1.71229793602
0.426816055546	-1.5067525881
0.303639343326	-2.46384232524
0.170403994896	-2.38581555201
0.0527007251156	-2.23820565282
-0.00136432730863	-2.06666867585
0.813886235656	-2.37552870517
0.899702553687	-2.26172342993
0.950293269085	-2.16262939762
0.935542945406	-2.21202683334
0.946930388247	-2.19110675669
0.511192814656	-2.51614523449
0.665313473844	-2.49074963529
0.319145187065	-1.52624147593
0.00601437005986	-2.19789902681
-0.0399296008661	-1.97031286282
-0.0455287734105	-2.01296631621
0.978814665216	-2.19715617428
0.892034167072	-2.36108199362
0.938112340161	-2.29593595032
0.530570547679	-2.54373400601
0.159135113142	-2.43625513163
0.0576953325183	-2.32695691797
0.0170802486529	-2.27932442726
-0.0517721559113	-2.00183039859
0.557645868291	-1.47186712175
0.351471033414	-1.50206158192
0.15564490757	-1.59714007924
0.040810871596	-1.67928192183
0.295263485374	-1.52647958433
0.0726151358059	-1.64082682102
0.256416248273	-1.54425164323
0.256418162434	-1.54426790309
-0.0642037073095	-2.09697920248
0.219811662143	-1.53673928792
0.297446329969	-1.49806826022
0.0743114936086	-2.38741886157
0.477647978661	-1.42978236622
0.585979791922	-2.54682886661
0.377943343674	-1.44489534927
0.0648995004367	-1.60205595732
0.998661203708	-2.18539438745
0.96955061624	-2.25116944776
-0.104634221462	-1.87344529581
0.910352040104	-2.37006175813
0.840478431326	-2.44951257665
-0.068958407456	-2.22604077916
0.226239633204	-2.54287657387
0.837399748089	-2.47205426448
0.757075419574	-2.53482776438
0.988737133384	-2.26878923137
1.01033593581	-2.22143529036
1.01353751659	-2.25982844134
0.130318821865	-1.54545491388
-0.117602022598	-1.89349874026
0.316227868229	-2.59222282924
0.244942310886	-2.57045714169
-0.107265162064	-2.07147501241
-0.103836609765	-2.10032973346
0.0572832641156	-2.42645012903
0.123309375205	-2.49396545214
0.389613279965	-2.60807669666
0.431936015227	-1.40547757284
0.950311300543	-2.38677231747
0.990060772111	-2.3475726459
1.02938906278	-2.22481156712
1.04954708734	-1.83400674962
0.895286537112	-1.58296769452
0.308416127287	-1.4343888639
0.236300299945	-1.47490876653
0.0787116768329	-1.53612909127
0.497740560501	-1.33948652957
0.208208241523	-1.47728160382
1.06552922871	-2.23549325005
0.921541619503	-2.4567885808
0.703610870164	-2.59983454428
0.656206250629	-2.60854393589
0.956354744486	-2.44814625993
1.14482420126	-2.1648166556
-0.141964364892	-2.12803666053
-0.147691359714	-2.05755772993
0.819692161538	-2.58410051358
0.771896972956	-2.60824261307
0.335340454153	-2.65661663257
0.410153094924	-2.66063421632
0.165997196602	-2.59573025291
0.957939838434	-1.61725363598
0.175620327221	-1.47946103634
0.0592021870381	-1.52626008564
0.22898401716	-2.63759266503
0.992934321619	-1.65264031977
0.924862077553	-1.56315122942
0.993619618145	-1.63189450209
0.948797557199	-1.57131843061
1.03814345997	-2.41658202921
0.489939379393	-2.66770029334
0.527161346873	-2.66110564685
-0.0842768162184	-2.37226505493
0.608340428404	-2.64744333868
0.896709750707	-1.53152482302
1.04203921081	-1.68203300728
1.05451460338	-1.70852679318
0.974008907536	-1.59806738011
0.874728412561	-1.51243821266
0.680298891854	-1.33956435925
0.789638516696	-1.413558739
0.74351169768	-1.37567004095
0.809530444328	-1.44541186334
1.06959782322	-1.70405190262
0.751866604416	-1.3706375834
0.8203445645	-1.4797372141
1.09668334057	-2.32585502474
0.0238100901078	-2.50436847369
-0.0609912152082	-1.55217314672
0.904237660632	-2.55523209287
0.848692253739	-1.4804413695
-0.0289112285256	-2.48373647625
-0.0428935907907	-2.44396589888
0.689033128647	-2.65597713289
1.04260168345	-1.61764110173
1.09140292468	-1.7587095193
0.859436070888	-1.46854691989
-0.0170685335554	-1.49749177002
1.09717905428	-1.67313318476
0.183062251951	-1.4202930875
-0.179327582734	-1.7432102732
0.064861246089	-2.62541556234
0.993654826352	-2.56095689281
0.448267282475	-2.72240507936
-0.0829132043974	-2.43537863754
0.028359950399	-2.55169129315
0.297755100545	-2.73850308537
1.1737886842	-1.87425762121
1.11437413871	-1.79699351381
1.11356722381	-1.78521333865
1.14166148469	-1.82180622387
1.23761103736	-1.94309474634
0.00632493827068	-1.5400943847
-0.184587724595	-1.59917374156
0.152704300026	-2.69004907009
0.908848414664	-1.50381391503
1.15886134185	-1.8385289759
-0.159493284143	-2.35087282327
-0.199752586874	-2.20056922824
-0.182929210718	-2.28754001712
0.555026284248	-2.70438101234
0.641440396836	-2.70810305435
0.648745301922	-1.2740606731
-0.195783839728	-2.149838503
0.36856382779	-1.35306018827
-0.22126218667	-1.70831869175
-0.201781527797	-1.79317406241
-0.240628914469	-1.8611763513
0.306107341733	-1.30836389133
-0.187371104874	-2.10052619715
-0.171376533652	-1.80019020504
0.48820213647	-3.54237182964
0.586869529549	-3.52395753475
0.427689497842	-3.58731379745
0.544245912908	-3.39885311494
0.402635040032	-3.43354470337
0.518981194622	-3.38160873947
0.457409100976	-3.36127976664
0.644675829	-3.43725411235
0.582380192526	-3.36627406574
0.425969109578	-3.64530719437
0.659478027423	-3.55738067408
0.682294407841	-3.44383313464
0.512887541827	-3.70164771619
0.607916594877	-3.31683122331
0.648403752756	-3.64880547696
0.483662278241	-3.71677986469
0.417567014692	-3.27032276806
0.30019882234	-3.65514607934
0.716235347186	-3.5841801518
0.70344407873	-3.61686977361
0.735177808682	-3.50508868526
0.618694152192	-3.25873041017
0.668070695393	-3.72201369159
0.403807467682	-3.23987954175
0.444893222011	-3.22432469984
0.289247829819	-3.30455088018
0.245051049199	-3.67788019119
0.7314396228	-3.29824593876
0.750039601389	-3.31872328509
0.805111928107	-3.54880574318
0.474870781565	-3.18303532472
0.174666942125	-3.45426410456
0.436658349615	-3.18247028572
0.804186080284	-3.60299969154
0.590371945655	-3.84778288812
0.271335564731	-3.78108892361
0.174899455268	-3.65375588734
0.803005202128	-3.34398816946
0.834311849749	-3.63416637386
0.290595543232	-3.20322288935
0.596032927479	-3.15682702482
0.691599667703	-3.19787384538
0.783153867642	-3.27470845182
0.60233674697	-3.14324448179
0.275267585097	-3.18619670871
0.415197705306	-3.12827501999
0.740036729441	-3.20999974069
0.730546443859	-3.83457264395
0.38593270475	-3.89273179616
0.323755709441	-3.14364861878
0.888292868212	-3.59584512702
0.888473704566	-3.43385886451
0.132722746018	-3.28650367363
0.0839867698132	-3.5374079642
0.646888979242	-3.11914069522
0.908484869057	-3.49200861117
0.860437858383	-3.30175083661
0.816408324494	-3.22896846042
0.352304416119	-3.1043502611
0.52531227605	-3.06855731035
0.925383107155	-3.4878479422
0.926889690481	-3.46000994516
0.239627299824	-3.13803155757
0.124388311547	-3.72454311134
0.0908920670966	-3.66693798325
0.18644015985	-3.8287287511
0.101215971369	-3.71386336238
0.111919883998	-3.74755074968
0.952367613774	-3.5414048896
0.439276868981	-3.04029936863
0.364111417112	-3.05718442877
0.914068456672	-3.27820656687
0.811006130287	-3.13680350925
0.728947599967	-3.08038275972
0.972578161168	-3.49305480458
0.435962881001	-3.0199499391
0.862694637357	-3.81200882484
0.300465288258	-3.04846376541
0.319257940806	-3.03564612328
0.94332266349	-3.67762772505
0.93840392546	-3.70209927511
0.940569087525	-3.72021024182
0.297826828628	-3.91489581993
0.344798353739	-3.93421762905
0.0156495433633	-3.52392525707
0.0516309860248	-3.67182585463
0.0135447339877	-3.58454608187
0.146378104045	-3.81696664605
0.327421936072	-3.95256796986
0.62203110189	-3.99041510977
0.464090325784	-3.98683342481
0.16805545003	-3.86350785389
0.108722377134	-3.79408769712
0.401514172412	-3.98694227491
0.111862537758	-3.80934120053
0.0997626827705	-3.81401939964
0.568786713261	-3.00504425097
0.569958174468	-3.0051836826
1.00036775914	-3.43332817542
0.964288669204	-3.28353032994
0.966381064897	-3.70205480857
0.241913858447	-3.93268603333
0.211211800592	-3.92210601996
0.0265661595048	-3.6978008325
0.230069182707	-3.04591076225
0.207101913463	-3.05212994975
-0.0119424247003	-3.59705332267
0.882336705696	-3.87153398127
0.467564848544	-4.01077356677
0.906810265173	-3.8518881351
0.804561558492	-3.05157960983
0.384649979202	-2.98186229734
0.788590189575	-3.97678803093
0.226895909913	-3.0373374689
0.398420976576	-4.01038469446
0.0296522252026	-3.18915148787
-0.0365078334464	-3.37382090224
0.26501385631	-3.96769285313
0.196283171842	-3.93171680984
-0.0053895542934	-3.63465001895
0.124749619296	-3.87177288088
0.120366448068	-3.87526367631
0.216289497322	-3.02736232749
0.338657036595	-4.01097828595
0.322562965811	-2.96475663254
0.20118964221	-3.01357361804
0.0114813346622	-3.75434613405
0.0495708683153	-3.83144849934
-0.035212137443	-3.61024528944
-0.0525785290372	-3.56371170861
0.94326988792	-3.17577730831
0.973648232052	-3.79591397886
0.711371151493	-4.01811256426
-0.0657771772532	-3.47681523201
0.197442653702	-3.97166895664
0.59964850763	-2.94254877226
1.04584928775	-3.58133936919
0.994839420267	-3.24699715241
0.985220634212	-3.21753943264
1.05839058272	-3.48365492833
0.0836070295101	-3.91658535171
1.0406459551	-3.66161785442
0.835323846047	-3.01100277725
1.02621478117	-3.73254704736
1.07088519018	-3.50379792297
0.405314474004	-2.91314391586
-0.0111834476435	-3.13901850922
0.22713224977	-4.0126776711
0.109092577261	-3.94854127266
-0.0732360140673	-3.60414242036
-0.0938006501361	-3.46239671732
-0.0542169525879	-3.72646325144
0.0811332150107	-3.94728659554
0.790273386208	-2.97939121067
0.682916817736	-2.93084461953
0.226078630577	-2.93956443096
0.544189437636	-2.8954664383
1.08469574972	-3.55650999606
0.57971382863	-2.89505758804
0.387543788488	-4.07719210844
0.336474069065	-4.06980623219
-0.00691640528509	-3.09270128157
-0.0908502995712	-3.59464515973
-0.0748278932853	-3.65340200712
-0.0768747458748	-3.70612405372
-0.0837761810204	-3.65786342367
0.258237849478	-4.06320922489
0.260032321784	-4.07384509339
-0.0606131347343	-3.82572231931
-0.0841430615152	-3.77713532682
-0.0690829476583	-3.83541680839
-0.0736774875443	-3.80949561349
0.979109176537	-3.88324828524
0.454957373417	-4.08726095071
0.350180333199	-4.08907765421
0.143636651349	-4.04180349216
0.139286604511	-4.04374729757
0.663814131072	-2.90199931573
0.319892377081	-2.87857488312
0.71680050675	-2.91211378095
0.275502247213	-2.88125784599
-0.123111741354	-3.50024608288
0.580529450778	-4.09266888561
0.361074922342	-4.09634523782
-0.111233838551	-3.63664930241
1.09314620727	-3.62653392928
0.922358862223	-3.02634905545
0.741694437144	-4.10291611514
0.39911901399	-2.85127322293
0.916918118166	-3.01017772258
0.92279979109	-3.00101256396
0.0754075174618	-2.96945965121
0.0732347930801	-2.97002025781
0.0483871240607	-4.05110176499
1.10879591223	-3.61932173676
1.01752174646	-3.09866796836
0.882477081239	-2.98277087943
-0.000656728130258	-4.0328957125
0.384250010092	-4.12685223723
-0.140705604561	-3.62860669768
0.141933113422	-4.11007014642
0.934127704446	-4.03222709542
1.10003839377	-3.69568562359
1.11243049122	-3.30369268012
1.04778060904	-3.13972507644
0.952494911019	-2.99764034508
0.871811617061	-2.9344164596
0.00356611044165	-2.99179228067
0.83076422359	-4.10526916679
1.08200685038	-3.19934054444
1.14381347865	-3.33796857107
0.201279579542	-4.14262525008
0.652359370486	-4.13975484048
0.710865338249	-4.14824124899
1.01129235503	-3.98728365235
1.05117196213	-3.03758726985
1.11976086901	-3.23307064073
1.08200433103	-3.11643782206
1.11400493854	-3.17451541633
0.443099857414	-4.13845104214
0.627877963307	-2.83206614632
1.13460172954	-3.24195225497
-0.159754917813	-3.46186837094
0.0743356612784	-2.9084677652
0.465076356694	-4.1408270634
-0.183940538053	-3.95950184078
0.617180225954	-4.1522738764
0.725670453322	-2.84456763649
0.629475877431	-2.81232299862
0.92715713032	-2.91166781112
1.19049512785	-3.34284518177
0.272446932789	-4.20894518944
1.12681993914	-3.11411339899
1.08381743131	-3.91625353027
1.1298635156	-3.85988212594
1.18148637885	-3.69267061254
1.19274475599	-3.6750749078
1.22579765288	-3.5911477318
1.11548932933	-3.901331456
1.15514888259	-3.78891410552
0.10798357629	-2.86860276647
1.21341973918	-3.50669676559
1.15384163288	-3.76464840049
-0.220345888936	-3.76231701925
-0.183693280881	-3.2442888383
0.855347452811	-2.85345803783
1.16919283189	-3.22135764792
1.21188061113	-3.41714829522
0.855439290457	-4.18294425388
0.466727434003	-4.16539839431
0.536038983774	-4.16161808054
0.758220208519	-2.81288568561
1.21501861191	-3.47590022935
1.10628597459	-3.94685915155
0.252815309274	-2.77579381335
-0.189058130453	-3.52246831094
-0.107210649709	-2.98603055534
-0.0928968335367	-2.95803170697
0.626908425599	-4.19593000028
1.23022921933	-3.84272497394
1.21901531086	-3.76026861318
0.0566947353907	-2.79956602566
0.389240100899	-4.24380009013
1.0783479276	-4.08977608796
0.541381384898	-2.78075477493
0.716403716199	-2.80574795584
0.523875095028	-4.1977656195
1.14290798358	-4.05171241979
0.00812245217603	-2.86769694175
1.18190010035	-2.89777002311
0.872132132167	-2.77382627817
-0.209336115491	-3.58784557586
-0.219552701573	-3.4789782686
1.03011487636	-4.22161295115
-0.231561688547	-3.44212756856
-0.229846575546	-3.34101588465
-0.219085125525	-3.0487156364
-0.194428441415	-2.90504018782
1.24846671156	-3.45320696562
0.564034450327	-4.21999499853
0.495546295996	-4.18952521797
1.12702769809	-4.12037100124
0.442805105143	-2.77878233531
0.634982131825	-4.24395690521
-0.237815863926	-3.39812081009
-0.223028281692	-3.11173211575
0.522131892497	-4.91302422629
0.543117249944	-4.91682489479
0.630691393732	-4.99643244212
0.642265932012	-4.98041114002
0.41940295672	-5.14482985545
0.431624376565	-4.83981447444
0.41501755524	-4.84256134577
0.447942850673	-5.16831442784
0.329864477841	-5.06141121084
0.316947194292	-5.02079136323
0.334694097931	-5.09440450054
0.361754459165	-5.13343143869
0.306046968894	-5.04946276267
0.443401497109	-5.19043921733
0.376053524883	-5.16525964902
0.328100537287	-5.12300997651
0.469561579015	-5.21783613213
0.531322540804	-5.22199298238
0.385813440382	-5.18940154536
0.286203135572	-5.11439759221
0.49245062553	-5.23723395906
0.440314372555	-5.23653736195
0.742193559712	-5.05943593287
0.743007669733	-5.06750855951
0.242621452069	-4.98491111685
0.239127998174	-5.01907420758
0.7112806317	-4.82290383049
0.23335568387	-4.95388799997
0.236816004475	-5.06832243515
0.302628056268	-4.79689649673
0.734494135901	-4.83296158988
0.769540655873	-4.91284370245
0.495076966925	-5.2774431033
0.336557071796	-4.74467328865
0.798258880758	-4.92794764429
0.201293741571	-4.9546279002
0.528430772539	-5.2877516642
0.591980440993	-5.27717678741
0.559309862163	-5.30416448774
0.1736169658	-4.94339969033
0.559913451604	-5.33114667824
0.155408372735	-4.88373681133
0.633516861565	-5.32811755087
0.577208155706	-5.3569523734
0.637604818371	-5.33585612252
0.698455217361	-4.66963047714
0.704137707599	-4.67281566443
0.836190432935	-5.16145388337
0.857300130546	-5.11803323793
0.870896358653	-4.88363201168
0.152014688792	-4.81962764025
0.514486344253	-4.59332747806
0.879867383027	-4.87350345628
0.220083510755	-4.70749954459
0.0995700412261	-4.90524464494
0.214760809765	-4.68971161276
0.4694553365	-4.57451893191
0.501362426588	-4.57295167171
0.0951891822586	-4.88679225334
0.0978053821298	-4.87111660871
0.702401342075	-5.36351060891
0.100372612978	-4.83420419062
0.649329231703	-5.4023302952
0.636146736301	-5.42228618439
0.0899641683215	-4.8096911308
0.736271925765	-5.38258772656
0.937984354742	-5.11631846611
0.439109358833	-4.53497058751
0.0623581820827	-4.83255646465
0.960564494751	-5.07083267533
0.903037333536	-4.75850775103
0.903529099391	-4.75423901946
0.745940655458	-4.58038308979
0.750688290687	-4.57910643294
0.818760940388	-4.60792528508
0.944173352786	-5.21473671416
0.721404874611	-5.44961763688
0.980050449161	-4.80094839222
0.792570548072	-4.55850822262
0.728068844348	-4.52559265544
0.70727281633	-5.47039628963
0.00522512679607	-4.81661322184
0.0256960040609	-4.78185571542
0.95420642946	-5.21857874256
0.822809693839	-5.41329229744
0.753086511658	-5.48103576959
0.738067250437	-5.49352565378
0.0124508151329	-4.75599427194
-0.00295792400767	-4.77119241872
0.0968631206903	-4.62699742454
0.119228024187	-4.59743627487
0.522888908733	-4.46522519025
0.523968508386	-4.45765012344
1.04619901175	-5.07798457413
1.04591722268	-5.0912601314
0.872717371573	-4.59675424622
0.893017858101	-4.61494593598
1.05500468351	-4.93896197238
1.05502467507	-4.93151249325
1.02857615517	-4.8026936039
1.04922856299	-4.8515003694
0.836989964358	-4.53922456237
0.936333452456	-4.63123308899
0.977581741113	-4.67137072515
0.805480801784	-4.49627168072
0.858876943558	-4.52628319819
0.899530614297	-4.54696186801
1.0158372339	-4.70100017876
0.998622771788	-4.61685735763
-0.0503716552765	-4.7635248566
-0.0422149166966	-4.7376686417
0.812057967741	-5.51187984146
0.776983126901	-5.54570585833
1.0466588796	-5.26022814174
0.5900005565	-4.40518892043
0.594047906455	-4.40585865303
1.06480047436	-4.74183186954
1.04667580777	-4.6426102921
0.696806451346	-4.40703978979
0.76896678535	-4.4416157499
0.808503526465	-4.4616889343
0.731339802719	-4.41108155105
0.88638860707	-4.49042443547
0.974662323048	-4.54344672894
0.845078843078	-4.45836647318
0.789500391949	-4.42328591912
0.819880077316	-5.56258767425
-0.054432259412	-4.70095439847
-0.0831196656392	-4.72328312317
-0.0854197917582	-4.70390209562
1.05127975698	-5.29046718202
1.06473365654	-5.28589016412
0.663661497499	-4.36879685157
1.09713106362	-4.8038675638
1.1052071458	-4.74851414212
1.01415645932	-4.57686831528
1.04674824279	-4.62107373821
1.08403629361	-4.65562874825
0.857940402485	-5.54844490518
0.815796553872	-5.59834202247
