5.0014752678436	-0.3602240995776178
5.065252632425774	-0.3744038830451124
4.99847581738866	-0.35813365153880217
4.871931283422476	-0.43745598966741506
5.0621701494927835	-0.37116154628951215
4.996893132574719	-0.3551575893144562
5.078385584800912	-0.3780641923190223
5.000174943494636	-0.35473074368718105
5.079755244856816	-0.3774910076506718
4.866693269371828	-0.4357808662041114
4.866103205814367	-0.428335001988531
4.8654977297978395	-0.4283496825662776
5.122148061789725	-0.5922208943995266
5.122753557226512	-0.5929326591494073
5.155622455665591	-0.49414616504799225
5.155983921122903	-0.49441283223132854
5.092446929728655	-0.3723621312046917
5.09202193196954	-0.37013207277124655
4.893821531847003	-0.6187321020187324
4.842660398320083	-0.5287763105045109
4.842259193217689	-0.5298536251336929
5.988400470168062	-0.49513956264152803
5.988163597328513	-0.4954168970424404
6.020437345452483	-0.4921723297233088
6.020672071652105	-0.4915176820918808
5.9563714206064455	-0.49898964045650746
5.9557622389060425	-0.49897612539021285
6.052601347372964	-0.4891179159866305
6.053201163243825	-0.48827816542952557
5.924365496079282	-0.50246965464887
5.923606112671369	-0.5036925946433776
5.927869062602954	-0.47082416402271504
5.927858420522909	-0.46472508682293867
5.9294484042060835	-0.4536495747789579
6.085317978443914	-0.4857887122940121
6.0854285840374285	-0.48595532162491806
5.92970324281301	-0.44751561029881093
5.93129386990944	-0.442148864642348
5.930448902904366	-0.437422650547325
5.921110692833882	-0.44350231013284347
5.923176948652689	-0.4397051809773772
6.017112059387871	-0.601686377258782
6.017029667063575	-0.6021234445872548
5.892343260785689	-0.5062619012910253
5.983838442457448	-0.6068523550041436
5.8919926295498675	-0.5079453841878055
6.051320930803245	-0.5960754381540576
6.050955486766032	-0.5967656975340321
5.983355275876465	-0.6081151550572489
6.117833842306252	-0.4834030500682905
6.118287741187915	-0.48353852465370767
5.951675338273808	-0.6108100653243043
5.900177140515852	-0.4316957323399838
6.002428110366499	-0.37851000627741804
5.901676380155617	-0.42768281924596674
5.9992886118963895	-0.3778773851153318
5.919540637216473	-0.4063041304670697
6.085905604891674	-0.590783784004071
5.950187738288135	-0.6148075418870907
6.085477053576655	-0.5916267342602514
6.036625260303946	-0.37616730386700525
6.038345016986861	-0.3743049549158302
5.956035044026473	-0.3758496975331415
5.909690215574481	-0.4040533510038762
5.946646227873598	-0.3720574979300184
5.860001780638763	-0.5110160399563317
5.859942878185714	-0.5117646392433296
5.918517075738643	-0.6169283734505222
5.990574135410463	-0.3571988907067568
5.918617967702818	-0.6181546108172102
6.014938082271747	-0.3552052123514804
5.988081457148737	-0.35415491629269136
5.872479431625159	-0.4281167497901838
6.071537044012781	-0.3715472461981026
6.071277928461354	-0.37130972315308874
6.014836821127111	-0.3530431109149953
6.120044473648999	-0.5867773510574255
6.121089946303781	-0.5858878575452051
5.871009844234838	-0.4231717900634405
6.1508053635866	-0.4816062086739125
6.151214330396132	-0.4819014614583939
6.036231015246435	-0.35106127404895426
5.960452393829436	-0.35154613068099216
6.0374864924042155	-0.3502572692544925
5.959621758959425	-0.34983995083824126
6.057086952451767	-0.35018913311824096
5.868642924870336	-0.39992422672036665
6.053570595419355	-0.34327600547748244
5.866181342941832	-0.40176350999695776
5.88624426477607	-0.6209885652557487
5.886275631690806	-0.6217448101509131
5.8473240990444735	-0.4289306469643538
6.10455625351962	-0.3667849446963041
6.105337896482861	-0.36740145005723945
6.071423083716241	-0.3446403945363776
5.844666679431857	-0.4259012041408766
5.933576001079593	-0.34063424248189667
6.070404914982337	-0.34230542372920614
5.9368765362760785	-0.33920450172678684
5.82779325857901	-0.5159928999196071
5.827615813080682	-0.5168302126372322
7.009214017116284	-0.49653243086803245
7.010216301278088	-0.4972442440872185
6.973908337456316	-0.4975430475284763
6.973602994312751	-0.49729047574256535
7.04403779630333	-0.49847318130153995
7.04495158382674	-0.49940324223271776
6.9380349932525744	-0.49952798766000406
6.937562159219332	-0.4992591762358142
7.074630331120566	-0.5031065154618531
7.075098239777477	-0.5033350793889081
6.902003872734952	-0.5023259360989276
6.901924306147859	-0.5020211516888957
7.098115292747448	-0.5042231410378295
7.098454412187188	-0.5052083543201973
7.027007249037538	-0.5986788348654009
7.026602578388202	-0.5993954729882538
6.989704022202447	-0.604055627505161
6.989547624684533	-0.6048963317658809
7.064596150101336	-0.5933259351827961
7.064366627098539	-0.5947701539679965
7.119116859270513	-0.4980830706192324
6.953292235655841	-0.6098568642532184
6.953216727777022	-0.6104462505688177
7.1199669118923845	-0.49681029933613186
6.982933246352478	-0.3773748850928321
6.982677849220514	-0.3762128723779126
6.94728388433032	-0.3830990952986839
6.946273546304249	-0.38165139306914697
7.019455474162554	-0.36920531747219515
7.020778723302997	-0.3688278177488876
6.866442780992691	-0.5056643909297537
6.865974401507139	-0.505337503982859
7.102522418816083	-0.5891644698275869
7.1022935678582675	-0.5899178728800968
6.917711415776522	-0.615475419867926
6.917975045583858	-0.6157162576049491
6.911790554511715	-0.3883719649649323
6.912178417664385	-0.38611210627580056
7.14644855393305	-0.48337980888172305
7.146851651344323	-0.4831766499287014
7.056010523080668	-0.3565376388300393
7.056216570270592	-0.3565876185618579
6.878547685987601	-0.3927865864392881
6.877325414445097	-0.39098725661494316
7.1403542135004505	-0.5855999272916207
7.140606168034404	-0.5853728243341749
6.882972325767238	-0.6193204765314302
6.883337165379167	-0.6211638723563354
6.830605995635735	-0.509229505099767
6.830349619257267	-0.5093940153746619
7.083912481216267	-0.3431743872012756
7.085004644948146	-0.34261644311139827
7.180908744874777	-0.4706701848311719
7.182246728724491	-0.47044342074349443
6.844186471843563	-0.3975744402409002
6.8439632003915385	-0.3953128893867839
6.848592467509441	-0.62352906080952
7.107837607993871	-0.336654148662908
6.848648186649613	-0.6241483186681593
7.107945817272446	-0.3360751330707948
7.178582302326248	-0.5819727585914544
7.178666327073946	-0.581812024753579
6.843422313195507	-0.37145034796080695
6.7948336799580815	-0.5135244872302829
6.7946944415625845	-0.5138446620119858
6.849105489692148	-0.35967797956633796
6.848158664797558	-0.35873989899508063
6.844736416077077	-0.3612176761028594
7.133551210436904	-0.3376437808088725
7.134192214881374	-0.33760529222685143
6.839474998844504	-0.3626820219503912
7.024911242296749	-0.7112748808764539
7.024690893948883	-0.7123124133094725
6.985368170674856	-0.713489919328617
6.808599360142231	-0.4014158178975377
6.830040649832076	-0.36525329210440616
6.9846658917983335	-0.717076200659978
7.064294628675016	-0.7079335435810763
6.805031204897232	-0.4028737994451169
7.064315913362406	-0.7083912550160787
7.992555780973109	-0.48593031929953745
7.99242942709802	-0.4854994246466528
8.026187536807829	-0.48050494626154416
8.026917302514683	-0.48013367728595824
7.957211164511543	-0.4921448030600218
7.956022932989798	-0.4917353094601717
8.058817472174683	-0.4755655548096354
8.058863931926929	-0.4748042651405927
7.9201916662096625	-0.5005963037712949
7.918196050527291	-0.5006430553246057
8.088918890334277	-0.4698172535315478
8.0896273705112	-0.4704685741244281
8.019531841675372	-0.6084636519980309
8.019538303972869	-0.6089666132931922
7.978448690232217	-0.6111257184888004
7.978828868497738	-0.611676385556211
7.885359449334745	-0.5132154984061539
7.882673357998124	-0.5152360126967911
8.05948006957407	-0.6065371285486653
8.117295239003402	-0.4655117350338821
8.060163837531292	-0.6072788629365151
8.117864628356934	-0.4646660017742398
7.981168666890207	-0.37310474826650786
7.981069753976747	-0.37282108659508406
7.93757552971317	-0.6146300606977735
7.937528908609088	-0.6150643658753857
8.022367329995774	-0.3696499427076767
8.023515689770896	-0.3695134100096341
7.940368559695548	-0.37411366274795965
7.9394604830273465	-0.373926377210213
8.098583668011582	-0.6054174787637713
7.857516964203188	-0.5254411233834639
8.098810865289392	-0.606176503148796
7.856924623164336	-0.5283578022609724
8.142675819456278	-0.460237045557013
8.14423030243279	-0.46006452769808553
8.0642397363945	-0.36468291542075837
8.064631774012097	-0.36389875402931415
7.896384543166791	-0.6188340136472952
7.896592153937397	-0.6190951192366562
7.90115255550799	-0.3722214023171204
7.901438122534481	-0.37199825195771874
7.83336794981902	-0.5293093042669609
7.833202432795547	-0.5313434281297365
8.13521238035416	-0.6037634353671373
8.165604841552735	-0.45786644192195936
8.135603062109322	-0.6046667833846259
8.16675657056062	-0.4515103147449325
8.103877367077201	-0.35751352705326356
8.104817812381855	-0.35801290275209974
7.869669573560474	-0.37020873696719503
7.868517856790647	-0.36858017805855525
7.8556116695659854	-0.6235879454327012
7.855643282915508	-0.6238602868353657
8.184688841731752	-0.448931676636797
8.185184547823642	-0.4503163280919939
8.170701853114824	-0.5998082834123765
8.170582695593554	-0.6007383978199305
7.803526996017692	-0.5272002926979918
7.803208378261639	-0.5278001124135611
7.842514384784217	-0.3730169315305691
7.8429523085495525	-0.372146818176862
8.142002262264418	-0.35216990595808567
8.14207640638689	-0.3517802896126997
8.198163166987081	-0.44499709342057153
8.200494291941512	-0.44427716983953575
7.9838097876121035	-0.2875408516712528
7.983636636268126	-0.28750522786870236
8.208532281765452	-0.44998938645370673
8.019396771483196	-0.28599804573900733
8.020187195518877	-0.28568942496157723
8.207495515925006	-0.4413477739617615
7.947705262982385	-0.29003107464221817
7.815710972304055	-0.3841035230817893
7.947260101684799	-0.2887624431466068
7.813413196632963	-0.3848349617183417
8.212085503003081	-0.4383734119335577
8.036394484149769	-0.7189027906598597
8.036276810391724	-0.71941579145483
8.213966368438323	-0.4388492708742663
9.007749249143354	-0.5111725764902662
8.995694379614172	-0.5136438626997974
8.997150446839346	-0.515624597039506
9.009215882597044	-0.5138136683305305
8.990318791007727	-0.5137065018934943
8.988784910718666	-0.5152595387442178
9.02445412680209	-0.5080090245056539
9.02650854521715	-0.5095141211435982
8.993992122251218	-0.5290457460186567
9.045440164819745	-0.5070102203146211
9.049655819926818	-0.5003355080231694
9.07174935022774	-0.4990414270183213
9.074232901863217	-0.4985465895678763
9.103546781157972	-0.49259065780517014
9.103785683554749	-0.49468358413810226
8.893072023429355	-0.48917301435606214
9.005316045264157	-0.6165305032094921
9.005249693785451	-0.6168040622157255
9.01635884178168	-0.38144411792719723
9.015215986482591	-0.3810900860035634
8.970254789625017	-0.38381875575644486
8.970297617113454	-0.38348246062258967
9.048204656799705	-0.6110751018165955
9.048740852568722	-0.6114276266386698
8.962662400634507	-0.6230795043751343
8.961847949198411	-0.6236366950487426
8.926824955982255	-0.38527996072249937
9.061509841645334	-0.3780104729708195
9.061558657798745	-0.3774554178434479
8.925578807154475	-0.38466852333933654
9.136887664927926	-0.48687195535527733
9.13856065731627	-0.48848162815159624
9.091162247419831	-0.6066920339166696
9.091529092189408	-0.6070754525232716
8.85944212182936	-0.48545151350282345
8.858445963189922	-0.48498265585467054
8.85494288449219	-0.48764729231930887
8.85311510083455	-0.49557845515921656
8.85027296940158	-0.4892295406873289
8.920598838410468	-0.630979526907134
8.920541440401973	-0.6314685088518361
8.840995519405903	-0.49277476686222493
8.83934596503593	-0.4929719481520612
8.884498281930812	-0.38706829136413456
8.884640148502081	-0.3859233609474972
9.106276864321021	-0.3732847424121417
9.107152850663827	-0.37402221956766557
9.133394747751758	-0.6034573451819027
9.133969685590442	-0.6040274638527716
8.824299852039754	-0.4975651824108582
9.174978315809824	-0.4789416803353032
9.175314340934289	-0.4799289008446869
8.823384491087594	-0.4965769584661881
8.881549115280018	-0.6385688723926879
8.88109014267759	-0.6386404154227955
8.845180542598326	-0.39018922317253113
8.844089622654547	-0.3903553588810581
9.010367650491933	-0.3042338491892357
8.97026213722855	-0.3059847377543542
8.970103700560896	-0.3059563482072298
9.011303179783578	-0.3039566793079221
8.803402147481254	-0.4989563614221921
8.803294893599979	-0.5042860189125051
9.151285139571746	-0.37022640415494684
9.151201932354363	-0.36973763209050103
9.174245217276116	-0.6020168479433085
9.175130987766446	-0.6032580988274263
9.051182774319944	-0.3026283971205034
8.929509053435508	-0.30854272210395595
9.051053794648368	-0.3020106754648182
8.928835147468686	-0.3073702260205034
8.843161506930489	-0.6427847286869148
8.84333439415869	-0.6437436725761692
9.211257475016593	-0.4666905855564608
9.212316718183109	-0.46626254333401507
9.090384707085896	-0.30098246729286093
9.091569162461175	-0.30017589502862996
8.779744556588897	-0.5066612953433596
8.887786056867466	-0.31033092909909055
8.887752698012397	-0.30972044567802276
10.003219822021993	-0.5011033196810217
10.004520465198643	-0.5016806278317627
9.961353359490824	-0.5012414300243606
9.96118618659313	-0.5017754590321618
10.04970617737425	-0.49913317590570244
10.05004088206368	-0.4982995427316484
9.92678774276273	-0.5015884756924402
9.925336950967921	-0.5016414807748101
10.096513687091722	-0.4938271327895828
10.09814482330301	-0.4941591070619487
10.010134801990933	-0.4020404537724759
10.008960492777538	-0.4014969407137673
9.959509085573194	-0.4046791337047211
9.959430456356698	-0.40419194348086207
9.896346190563685	-0.5093116359282687
9.89604854595538	-0.5092193457845655
10.03294861327547	-0.6069215835794751
10.03459584173007	-0.6066366352518213
10.000091664785948	-0.6131491175108978
10.00041289168228	-0.6139570188013643
10.062261032188207	-0.5986443770142239
10.05980868649805	-0.39882754901724693
10.059866489815446	-0.3984578438012597
10.063126332288483	-0.6034926124521195
9.96445891736502	-0.62349175175555
9.910738324373389	-0.4071788353979429
10.086415675445698	-0.5957946349693127
9.962298330910027	-0.6234684672792279
9.909695449501108	-0.40634744351806157
10.087811751337405	-0.5966289792870367
9.862813061081294	-0.5232940610937686
10.105979089304956	-0.5919966659720655
10.10728872465821	-0.591752160693943
9.860376933304657	-0.5224437242886213
10.14496735718437	-0.48733381044042556
10.14515043595804	-0.48751478287629585
10.119366313689683	-0.588011354310417
10.109393855935393	-0.39532030033812837
10.11051617637347	-0.39546623725820773
10.125039725676347	-0.5870371544943043
10.129368508207275	-0.5835749652093467
9.929896793153743	-0.6373860366474371
10.123919852487617	-0.5932786856566793
9.92900858865635	-0.6380915408912802
10.13108492343295	-0.583807782231368
9.862013654581423	-0.4097291039627792
9.862052279908607	-0.4091257159441748
9.978191361620766	-0.32857692629180824
9.978131761305928	-0.3280135082815867
10.02144701349632	-0.3268047525663844
10.022768116128871	-0.3260555577987161
9.900647577124452	-0.6456007527341262
