14.843811139420469	-0.3362948980802921
15.181012720734843	-0.3290817880416594
14.807058282076392	-0.3239875262690433
15.224784175882181	-0.3197858172506537
15.23375032155136	-0.3151426105336995
14.73056706996712	-0.31218861130810993
15.305638311139127	-0.3022739765084801
14.658714805040205	-0.27113523938302386
14.678127495899803	-0.34634975778532284
14.509467584178108	-0.31805450492067655
15.989287570267408	-0.3058817588453138
15.933328789492304	-0.29624035807757143
16.02400575582505	-0.30639299073940157
15.938093951639189	-0.2992457433044161
15.908544147031995	-0.3110761142089977
15.845921402712332	-0.2806432890744444
16.108650871851385	-0.3142136883072455
15.894178772762375	-0.327079595283104
16.082212175836027	-0.34569474189588534
16.18647361553697	-0.2883425298541764
15.719663086141404	-0.27297148021622464
16.282109842564317	-0.2729486295186015
16.25847028087987	-0.3161813253468432
16.24956915776477	-0.33121132353708677
16.316272544349072	-0.29197680752837374
16.315176037023527	-0.34397711792104535
16.371950680524552	-0.3000730417993007
16.372073940542432	-0.3034316412900384
15.623873599158873	-0.3107752660044355
15.622047782898083	-0.3108752386992412
15.54732721774318	-0.3032185680372765
15.549333734962316	-0.32779415903723375
15.550973323774791	-0.33103601353505385
15.529314947648908	-0.2937227359539364
16.49366011162252	-0.27587460099989924
16.99858071512124	-0.2758018829644925
17.095113419702784	-0.2691158734679483
17.0863329467008	-0.2762721599219792
16.842500963726003	-0.22528085094835695
16.97168987579194	-0.31644041048149696
17.10822837898459	-0.29420737501088734
16.93262864275042	-0.3125854529618519
17.140977607314944	-0.2741564475980214
16.892528926497814	-0.2985582268295509
16.97163679655422	-0.32899843527045175
16.935056035764887	-0.34297574498110195
17.15886528637093	-0.30749247849938455
17.241393710911293	-0.2754451959976246
17.230648137394084	-0.29333739993879204
16.746115309095416	-0.29556281811005014
16.736171590657047	-0.2943718124447652
16.75713036370055	-0.33827192366875086
17.25843538398501	-0.3431533993716043
16.690809677522957	-0.2818711158020788
17.30684325275628	-0.3172421684939562
16.672514989879453	-0.3162160675039284
17.358890302474002	-0.270480103595455
16.63802721403211	-0.28136439639518507
16.62924368657141	-0.31475931037674987
16.59448070374559	-0.31194392283987316
17.433574462692143	-0.27486930224101025
17.434691518501587	-0.27848032453050986
16.51437446338511	-0.2503303577695797
17.475915140528194	-0.289619311597285
17.481552416181554	-0.27991990274954026
16.541766474715274	-0.33480471246766325
17.90582436589593	-0.2727589944354734
18.122818197421388	-0.255491034635428
18.120190464688662	-0.26064630397848937
17.983261053621398	-0.308158770798473
17.88728467544362	-0.2781271910667386
17.975898859220578	-0.31115190140374915
18.14271903266544	-0.2702473217053162
17.86902764016457	-0.2798393922794112
17.850431768449518	-0.26727921897103524
17.849889930601993	-0.2681796860948788
17.832400211788904	-0.2893831432678152
18.195904029667375	-0.2770975249839651
18.202818053335974	-0.2695962069420984
17.87406539435087	-0.33269911405541247
18.241844017024892	-0.26498222087326084
18.187728557994554	-0.32769942781044614
18.269928275105197	-0.27099916082349185
18.285739898787497	-0.2695395003432371
17.698415758079697	-0.24875342029940523
17.688227895495437	-0.2641718801082549
18.301260829358522	-0.3097718118832662
18.311618579310206	-0.31809877068298587
17.646598163392927	-0.3101660930216914
17.638362639256503	-0.3186353259610458
18.354413786987543	-0.3475802997126548
18.439649553800578	-0.23061274307966995
17.54154129863269	-0.27119597914827376
17.562942135583704	-0.3230489653201051
18.432031321433545	-0.34743497078456675
17.528961988465095	-0.28386235941093907
18.477059553144592	-0.3252489328972611
17.50787064857739	-0.34486634177368486
18.97669508864306	-0.24815573638663538
19.019004956806658	-0.2570494860887125
19.055003965414553	-0.24921353917675668
19.007117910399764	-0.26013969282824934
18.941785917176684	-0.25074929175213617
19.0513644631253	-0.2614322706940492
18.907732087425867	-0.2816806105562291
18.96732490904734	-0.30482305356646644
18.96345243089278	-0.31236799785317504
18.857245695953186	-0.2665476965594699
19.015545106733846	-0.34561028707130176
19.011948582209687	-0.345897746037647
19.1121786616126	-0.32134502941763954
18.927953189586862	-0.33763018620882906
18.901893668843744	-0.3323257983369593
19.130051690817975	-0.32262783577035437
18.762500298127126	-0.23826427981310686
19.26710583396265	-0.2243002261538622
19.18323883796686	-0.3309578342925307
18.804911529109336	-0.32660500930333913
18.724902258778236	-0.22321209947392495
19.24202700482918	-0.30181715179901325
19.217262545431968	-0.3307254563205724
19.25490948517442	-0.29152658196480996
18.782023929358605	-0.34616644295588483
19.279894766822867	-0.27714410913590143
19.292284657086064	-0.3015912802649151
19.33653295380233	-0.24173887276162093
19.348018862689447	-0.2219869170091875
18.72320967363561	-0.34754563191040144
18.72262728397459	-0.3473227872518202
19.294876573899174	-0.34268296457733644
18.653417671387174	-0.26529272678504257
18.631412696761394	-0.26078014538413496
19.38016002703756	-0.2469751478128672
18.65223481993076	-0.31462991500861864
18.642725332312946	-0.3081599493119841
18.610305627283555	-0.2511941553974648
19.389027254494255	-0.25500948930079165
18.64437863391766	-0.3407362151161858
18.59242991059625	-0.26446101128402244
19.41865713899193	-0.25339037100335265
18.622105433639586	-0.3409044410948534
19.418411673732308	-0.3037538149498485
18.569414502693096	-0.2816294421881414
19.44445820709159	-0.2556105149390226
19.416980930270178	-0.32190291698154366
19.49723713024733	-0.2167470147073729
18.512011198341632	-0.26728996630079804
18.517151205195884	-0.29998987188322274
19.474779556778735	-0.3197641580995978
18.508104433330146	-0.28638964214269597
19.48288883170809	-0.33192191768374824
20.00749821783855	-0.23852821787339146
20.00250467868287	-0.24036667324566213
19.966496718078965	-0.2707944082891382
19.974608524820788	-0.2746378428022812
20.12226260923035	-0.2294898250455358
20.06913020430072	-0.2864511606415749
20.12994768229614	-0.251981777029219
20.14205630631977	-0.24283644900490908
20.067833258573742	-0.29094133639845876
19.844446477480442	-0.24478751772099439
20.011821709579742	-0.323372553944909
20.1689551661405	-0.25366678105153306
19.815331402693264	-0.24158288214493237
20.08962017093166	-0.32145559099102616
20.193429791083222	-0.24483716632020283
20.19346298800892	-0.24646879800848762
20.019926990028203	-0.34271357448399575
19.872812276091423	-0.31319508341401153
19.79920099508233	-0.2515899092944006
19.855264111263082	-0.31487202316985285
19.89676185560813	-0.3410998230804423
20.109447119735883	-0.3395510670440557
19.89381405094607	-0.3411004242106433
20.168831690237464	-0.31752791390094315
20.169423051802426	-0.32147231719365243
19.76197252440347	-0.25615581286611616
19.75407617262158	-0.2489410648167001
19.74065296054342	-0.24472677712744395
19.832403298710165	-0.3456718583192723
20.186912743906017	-0.33485438693101566
19.81679478287444	-0.3387973257812432
20.187916497319446	-0.3410064127232353
19.71709172908447	-0.23652507414737226
19.780721930100803	-0.3284064914425241
19.752027041673472	-0.31398053081779825
19.719562636160695	-0.30454755386867083
19.709634112963933	-0.305478954090339
20.27575450958932	-0.3332700668807316
20.320145011857598	-0.2787984262504103
20.300389018652083	-0.3182615457109215
20.320880059782493	-0.2881693268725456
19.65859641529707	-0.24842173107193555
20.359731085546237	-0.20656097793246547
20.358501377836934	-0.2834547267625511
19.63097237092681	-0.2857750629178949
20.381844259993706	-0.2838216297745577
19.61731294409074	-0.3093145265527519
20.381082429250174	-0.313801022585379
20.422420051886697	-0.23145214301501948
20.383875126471427	-0.3258639628058151
19.567709969280713	-0.2232918458074656
19.609922270536284	-0.34291498328522274
19.599940407226033	-0.34749104593442903
20.45394732257561	-0.2411710138572734
20.430420630971497	-0.3076141913130739
19.580765913798196	-0.329540933805072
20.47755510562572	-0.2330046706092763
19.54073910731731	-0.3372688656592772
20.473013840076504	-0.31047047870518985
20.480342519289813	-0.33471496392692324
20.47916994149168	-0.33953945112287054
21.03082668042098	-0.21161559467705546
20.988909511019916	-0.22012590109767105
20.991201263897867	-0.23716814039953416
20.945702586938793	-0.2358228158941231
20.920220471847806	-0.22872431486910685
20.923737078119537	-0.2312078752043834
20.973700505044416	-0.2685930079935433
21.042740499043042	-0.2655447032110747
21.045388771536828	-0.2660035574409991
21.015843108719814	-0.28154572242916354
20.889524079707954	-0.2494064463657797
20.86161899018172	-0.24528154062913385
20.97213423110439	-0.300384105584831
20.95990522601893	-0.30321361556291593
20.91367368666202	-0.3023638891777485
21.040925544461913	-0.3192645301570982
21.110463660820795	-0.311656011377775
21.069472125648154	-0.33041010623487954
21.076455251122006	-0.32885682653423043
21.063938659780977	-0.3342996484831784
20.78259567385973	-0.2347302978198238
21.222383693923188	-0.23613797293221878
21.22766114796129	-0.23410186250257764
20.857309036527592	-0.32381290898960413
21.262636935121105	-0.22469849197532818
20.812864781004123	-0.33565385302896916
21.273997905676698	-0.2328630653014264
21.227236803009575	-0.3077568625805119
20.70562249071061	-0.1963304040890738
21.23974521812396	-0.3056747899144679
20.69841986684822	-0.22132184081217052
20.774219764227855	-0.33553161814208976
20.772323242588605	-0.3358749440067519
21.26308718358778	-0.3078196898481545
20.735030001464175	-0.3155764856274357
21.31637281460854	-0.2338393727941358
21.27591541387326	-0.3111033838895908
20.6978711449339	-0.2725759396702332
21.299397411937115	-0.2835631721733979
21.33111789847721	-0.22915769422696455
20.7186017100939	-0.3283316574185068
20.66192119916537	-0.2383894452863891
21.35564556547223	-0.23297680579928992
21.357721793572555	-0.22995078946648004
20.67471868393377	-0.3066386459667494
21.35548650339712	-0.25295018191848573
21.352308094687466	-0.2667894476788999
20.65121642389275	-0.2808333702093615
20.662160676244323	-0.31518703008465887
21.334001719269118	-0.33211309987672766
20.626085648921862	-0.2671878616410616
21.38721137406745	-0.26168938831125976
21.35760094429752	-0.3337015092140518
21.364859203190036	-0.3329803546760607
20.582240475485452	-0.24030025364371968
20.572591508796023	-0.24201997229308758
21.40687977756226	-0.31920070238484144
20.57141129922685	-0.3258572789860571
20.52435118393444	-0.23971068625203196
20.526355450807845	-0.24823661826165386
21.471777747457153	-0.28059832553274394
20.54019058345473	-0.33820480485162385
22.01050166804296	-0.20928769295897603
22.029595235880453	-0.21297295177912842
21.97743747936446	-0.23605838748494792
21.944171931376758	-0.23709715448170868
22.08235766065571	-0.2243704580702021
22.040691689620502	-0.2493059430144662
22.09484623659731	-0.22597947314527703
22.116442601042287	-0.21586893420300618
22.03918641103036	-0.26016886134946837
22.117609366094143	-0.22337342391322002
21.97170979728881	-0.2691393233135631
22.155303722804224	-0.22452931960207656
22.07797318834827	-0.28365004637127056
22.155654829881826	-0.23316622201684165
21.952943844680103	-0.3132011805197812
22.09622198409657	-0.297633838161814
21.89779895296476	-0.297945026810864
21.948445329975716	-0.33011301531039505
21.948093968798368	-0.33080998629682207
22.139726661644943	-0.29344356233800184
22.168026674948123	-0.2731521671006737
21.851260512376697	-0.2906907831457832
21.791006836448013	-0.2286486473643426
21.85452710096563	-0.2978645574897181
22.149074555557096	-0.3009806408543737
21.87037504343396	-0.3202106313699892
21.817024430452697	-0.28252324243190285
22.156233177469478	-0.32368782154294024
21.755251019962834	-0.2209492482133673
22.241913309648808	-0.23183852875105698
21.730240834182	-0.23177056747955363
21.723313537450778	-0.2228973969182642
21.773823136019026	-0.304336256756486
21.717647501922773	-0.21995192727237428
21.705973796774938	-0.2249111080026932
22.267077032855493	-0.2761101099836988
22.265430334501158	-0.2836877610977804
21.721835835295785	-0.28185515082409407
22.243159576654804	-0.32789428599728176
22.242169951465197	-0.33079408210580963
21.707034651112856	-0.26485995490436115
21.697589751051197	-0.2658301529656034
22.28739869421725	-0.3041499434993473
22.336680558592295	-0.21002751757946572
22.339205979805964	-0.2558202205420731
21.648251548274715	-0.2273727007361068
21.636990269179538	-0.23476915863891412
22.341780094294922	-0.2822668350155249
21.65150186565418	-0.28128011963074284
21.657913262388547	-0.3325269639634167
22.400679153951533	-0.20342311351070214
21.652140452927743	-0.3316928554119901
21.597721606507076	-0.24332281452557122
22.398011982794635	-0.2669315762267759
22.401066213495575	-0.2689491330676853
21.61999739433943	-0.32343959892486224
22.438734891324447	-0.2112451721224593
21.58469631058025	-0.3060773170565976
22.434423644634816	-0.28585220069941275
21.56277068329169	-0.2825592331146801
22.435903796287338	-0.28816332889132273
21.5386708266866	-0.22750689838367216
21.53387469855544	-0.21691214368234984
22.46735111150567	-0.21340033608496162
22.438469524306726	-0.3034728565893564
21.559729953178365	-0.3067897867352646
22.47607602160803	-0.2266656467180685
22.45240251096239	-0.31014949781514256
21.50951248263241	-0.19725403037696904
22.49406136454679	-0.21297428506789806
21.521390117675328	-0.2915054375798294
22.995694921839565	-0.2087690639225493
22.99363440262803	-0.23304139164990453
22.92859045639865	-0.22519336030410908
23.052698188269204	-0.2374158954309108
22.899835176551935	-0.21495454182009124
22.901452441409393	-0.21707705167288757
23.001459763480135	-0.25970818886984814
23.082207606846826	-0.2400726717621396
22.89067995121125	-0.22259441357888632
23.096383726121175	-0.23566368918627745
23.03016476901511	-0.2796357118197532
22.847929041962992	-0.20320835531526854
23.026148827480423	-0.2828902644905923
22.857545526335116	-0.22534116731958206
22.88502545802732	-0.2682604052978047
22.96922089375165	-0.3029068386562769
22.988650009099427	-0.30884984516353053
22.823427384409555	-0.2170622026825373
23.056954729397567	-0.3180745995175043
23.16383029691609	-0.2679804194682113
23.209477586482485	-0.21975405802674491
22.867978405867888	-0.3030983632264555
23.22355731808176	-0.20539252576368325
23.17914619982475	-0.27666713874047333
22.777612570595547	-0.22104566112509755
23.14307141489092	-0.31112478447732833
23.122871640490537	-0.32621331553222765
23.219831122661628	-0.23453491582372227
23.132903137270716	-0.3255599669936208
22.82846081582936	-0.30413163149575384
22.843429211776574	-0.3241933426363787
22.82439877967148	-0.3293757460219419
23.235555804541846	-0.2707749000648998
23.27076538489662	-0.20963619160469016
23.277471437350894	-0.2106614947560748
22.71186735489535	-0.19171890964555974
22.722267983187077	-0.2540256457674155
23.255611391200247	-0.29174321137656795
22.73817450469191	-0.2873354307742787
22.715245161983965	-0.25792682122832766
23.308867183240896	-0.21326633249256743
23.28476278464507	-0.2704530950843317
22.725773547048426	-0.28741193849665797
23.327919247801617	-0.2120472116643325
23.33620424129724	-0.20883315991802132
23.30727620792567	-0.27466303674187686
22.71502744563881	-0.3099421899303789
22.670914559017113	-0.24523204551393268
23.325471294188226	-0.27207537279864774
22.64796653815455	-0.2191259830388346
23.33102186436819	-0.27504659722951097
22.66491482385313	-0.29925789099550754
22.61849834674075	-0.20619004592623064
22.631853195993568	-0.29040448843742056
23.36212233905019	-0.3062842498196511
22.59705142581506	-0.2714481945574714
23.384707332575775	-0.3146777656856474
22.60837539550213	-0.3040178032111177
23.417152029375274	-0.24948001787064808
23.421388484655274	-0.24277773799133306
23.450937874998615	-0.19006416253393263
23.43332716474324	-0.2943194076380464
23.422670998477617	-0.324684402435262
22.532582564317842	-0.21926636664736193
23.43048690264975	-0.32525117800035397
22.53195504504523	-0.2764276314215033
22.542197120338784	-0.32837699059070136
23.472322186470766	-0.29733189086758477
22.500954084959584	-0.21852096582270042
23.48037618998972	-0.2875986571408332
22.531562320761786	-0.32761050686920534
23.99263579815361	-0.20184609453972932
24.046095242360188	-0.19870730224616473
23.950766294332162	-0.19782914838419463
24.055569095311384	-0.20106613394180234
24.08494267007101	-0.20881012103221858
23.937309731407773	-0.22607075110634287
24.096470426665686	-0.20939272978532458
24.10539272861333	-0.2106239300444389
23.87090716368121	-0.19444991847665327
24.137335232001394	-0.19415887933038323
24.110334290971693	-0.23101522875069716
23.952664397846593	-0.2662807343840476
24.02273055685872	-0.2772601182146659
24.01786852271835	-0.2807871190335262
23.93516623756434	-0.26993345702497196
23.846038437850215	-0.20510454621983454
23.932566592673503	-0.274197017592839
24.133029764100502	-0.23237120727099372
23.91568862070411	-0.27275952535366554
23.894083514350946	-0.2759045524408593
24.018675514500405	-0.31902116769348743
24.023450335126068	-0.3227533261804839
23.882273470823616	-0.2909041558263842
23.85650065804599	-0.2805608467590875
24.111381244190845	-0.32079562719677
24.111759799669336	-0.32280394219812913
23.79869932763771	-0.24724203113003065
23.857499745697098	-0.3098658032802794
24.18493249339637	-0.27501298388003925
24.204749248292693	-0.2608206667787121
23.77323386717536	-0.24260744603855594
24.21462605719529	-0.26691787143581547
24.22574902897452	-0.26775919774542667
24.219437077517227	-0.283761732991345
23.734611676047038	-0.2117613902807562
23.730914832802448	-0.20487448332404123
24.237063362734037	-0.2738745325093535
23.750323036744845	-0.273553161034064
24.29865783050354	-0.17105657642477637
24.31082742478337	-0.18811098365214338
23.692973863698263	-0.20390485342528497
24.3163309443803	-0.1984411735160974
23.676834044396525	-0.19242025450769817
23.690493653187776	-0.23472392151964877
23.726115570382813	-0.3207175717840177
23.723952169643436	-0.32419193901824683
24.337896557663733	-0.2177352910013569
23.658435146530298	-0.2110617314708643
23.65010428566879	-0.2002691746184795
23.70401402454659	-0.31879237822416595
24.302564031808643	-0.3124429504132192
24.33899930133715	-0.26316406535586934
24.33635196412751	-0.2716959230660838
23.627219875330486	-0.2243051486001471
23.617009935506438	-0.19492999149940346
23.63483571876471	-0.26857345539991073
24.335286697043117	-0.3311522095568349
23.606573250773664	-0.22527036838757641
23.62523563192094	-0.2769506082112204
23.63873689351378	-0.3076396054381481
24.412286339190274	-0.19470355458045885
24.37188995768063	-0.31215450322021987
24.380418433295144	-0.3151182883835887
23.600537497275955	-0.28675762172124464
23.606520561953882	-0.30229903277222403
24.4393493122752	-0.20059624535068893
24.446186756192485	-0.1920817277039178
24.457733588020865	-0.1953935563691471
23.560712588890045	-0.26627715634469434
23.560578556782726	-0.27082715865239404
24.443151594041936	-0.28623911312348327
24.480202064967347	-0.20247479790231937
24.473616530841504	-0.23807215198582604
24.488124397902737	-0.2326849550919447
24.47535180943299	-0.27903358055149496
24.499053439410353	-0.20525347778542508
25.032632710553404	-0.16965413835473334
24.94305943454461	-0.1841470827863378
24.923688042662913	-0.18605652527957536
25.06321661534231	-0.22208543223347144
24.89358839812638	-0.20345582006788887
24.879605329470905	-0.1974977305559175
24.876704970253975	-0.20461307292173897
25.096842938332554	-0.23082630793920475
24.8606017924797	-0.19942860627138193
24.85286531614303	-0.20673474205024667
24.940325667956117	-0.2736280463291792
24.866535538334162	-0.23226546344509072
25.05670070152004	-0.2793128197428997
24.97373213172888	-0.28642585192630365
25.12544744300048	-0.24064890905691427
25.168107945316915	-0.1940353706304656
24.854691984032925	-0.23499318382392057
25.10230846545393	-0.27206744886095735
24.926047048319592	-0.29043665681340547
25.135692151348632	-0.25581697110701096
24.905128936269328	-0.2875826875646944
24.891316126254562	-0.285547571762801
24.831426649146852	-0.2418803271317991
25.138072980638604	-0.27422563101312747
25.180781604842227	-0.24829997350543848
24.911726317995786	-0.3166148756161173
24.91917287735373	-0.3204883577795858
24.8319408455617	-0.2666250364478917
24.806370833518255	-0.24480802687850883
25.221862926405866	-0.1963041192760345
25.206301405426856	-0.22718947898889436
24.823912741303733	-0.2696727150899879
25.190689301624683	-0.2694853767225829
25.22000129736547	-0.23604758407077617
25.24701716871503	-0.19377551898681414
24.751755627025503	-0.20376389561725025
25.251924693019124	-0.20178978109761087
24.748536837691006	-0.20997629736756016
25.211481631697147	-0.28090056916240613
25.26006580430405	-0.20481999529349793
24.72928346045071	-0.19485943448243034
25.20975690446868	-0.31817686460818273
24.756738272666905	-0.28644408811347694
25.234479457783596	-0.2974865450565421
25.217875537001383	-0.32023859778100316
25.29607497017587	-0.1955478072092312
25.283287204542987	-0.2311376717340736
25.30122941963689	-0.1954070940676326
25.3372159538004	-0.19567214020030343
24.712949030028373	-0.30228415239464457
24.646543769142	-0.15843814057825714
25.316000271918643	-0.2825309507127721
25.3566493558167	-0.2056610316392932
24.645137034924588	-0.2921536100398343
24.647944004571816	-0.301541346782671
24.597089918464828	-0.22142773114122877
24.594347064494173	-0.2612240653917707
25.40517105637303	-0.2731640146456089
24.617194974915353	-0.32165068980443856
24.595371014481543	-0.2801406266191844
24.612799964892865	-0.31984631030822935
25.430757529262173	-0.21956510874555774
24.563749610099425	-0.21291758603005967
25.427791632224558	-0.26745575959734963
25.444130640442218	-0.25770961482671584
25.441593506696854	-0.26591251585014053
24.532671467000732	-0.2456000554756678
25.480710196687312	-0.22471318985507552
24.52967538681014	-0.2711298116568651
24.50790830692796	-0.2024192509607147
25.48279709171557	-0.2446255381121461
24.525072022124867	-0.2713277431325707
25.49897400975416	-0.18655011256178086
25.483979126954313	-0.26801548879685533
26.011660904824076	-0.18554371274524684
25.995756272206403	-0.1962927769956977
26.040613312023005	-0.19044312015134
26.01831217031112	-0.19818534295216436
26.02235976689589	-0.19933196005660972
26.068551711277102	-0.18875004376962223
26.082894799950775	-0.19388516572536013
26.094631371136003	-0.19614496885949123
26.107439686519786	-0.1973086119973304
25.903846190776726	-0.22126711112334368
25.92485916098867	-0.23755125026962784
26.043360139362782	-0.25449064007257904
25.900277850530603	-0.2292855374533727
26.014690512676943	-0.26813479345931057
26.037834430502024	-0.2665165822709874
26.152830608949586	-0.182222189279927
26.063698348655617	-0.2657780474135695
26.116265445407866	-0.24414113222980244
26.10828334059143	-0.25178288613473765
26.03493349603317	-0.2869552715319621
25.963344590357202	-0.2880895797609782
26.168422300490747	-0.21117430246067515
25.837629118501468	-0.22090099534663576
25.866520874169954	-0.2557942829327503
26.15218100454522	-0.24247686792023096
26.159399337931823	-0.23979139955084144
25.81914091384313	-0.22702554285955825
25.818404207258514	-0.2540365301188316
26.11217029815548	-0.3143292430878698
26.186985228116555	-0.25495805281529355
26.115033040308017	-0.31454784184588425
25.778748796488195	-0.2520738017748302
26.244159510060925	-0.22456295554828495
25.74264809156388	-0.19681850815367347
