29.449935820609927	-1.295646303127377
29.450950253085125	-1.2966269600790892
30.06015453236417	-1.3098645150521262
30.061633848087094	-1.309665787089989
29.755420430079297	-1.3032988583227285
29.754622244629452	-1.3026643683442287
30.366411660052574	-1.315623750842619
30.369616577763527	-1.3173028729579237
30.98783822016938	-1.3294573196171344
30.985323109161516	-1.3304444028018996
31.296827617185322	-1.336561239356814
31.298874291818265	-1.3362875884934906
30.682004971734234	-1.3248980291421673
30.67140814169173	-1.3218758307581355
1.3987628202962248	-1.3534416220276104
1.407459484313188	-1.3613077928947062
1.4163228243147397	-1.3695929752617908
1.431104583495784	-1.3846919838915874
1.4376114412569612	-1.390721802621494
1.4279683579661302	-1.3676286774735908
1.4497042819780932	-1.4031590070650335
1.4565195198725727	-1.407804338696632
1.465398028803298	-1.416719618349975
1.452639867274418	-1.3803096604244283
1.4729555130047864	-1.4241215863417112
1.4791187549537108	-1.4301697316413509
1.4793856604187288	-1.426456794028672
2.0116459871251635	-1.5823606301685327
2.0116459956611403	-1.5823606354081048
1.984260707179283	-1.6354967827996003
1.984289555270298	-1.6355203580562458
1.95344787913817	-1.6103143279574486
1.9534478467991305	-1.6103142986716954
2.050513089056766	-1.612514783589143
2.050519188986913	-1.6125195145399007
1.9728034067609828	-1.5522315849856583
1.9727990384149736	-1.5522281979022379
2.0151330404261323	-1.66073042619337
2.015133069006829	-1.6607304473137403
1.9226604631829822	-1.585155299554382
1.9226402137020702	-1.5851387518401656
1.9456199665145837	-1.6611589589351643
1.9454598780639822	-1.661023061660007
1.9707893356728845	-1.6825333750414526
1.970789734009902	-1.6825340225642595
1.9203609297932156	-1.6397094937969172
1.920360891276261	-1.63970944423399
2.0460010712891004	-1.6859630044551324
2.0460438099243374	-1.6859979427707117
2.0894119869001186	-1.6426993866642543
2.08941205253604	-1.6426994325652826
2.059551160902847	-1.5203304849299575
2.0595526111993716	-1.5203315300618665
1.933981605814336	-1.5221250760708818
1.9339815963443598	-1.5221250707523595
1.996039298357169	-1.7039776099473272
1.996162481845801	-1.7040823635102675
1.8954173869312003	-1.6185290712195466
1.8951470604909901	-1.6182995895186125
1.8918816212596483	-1.560006052727982
1.8918815845924697	-1.560006026265951
1.927319226048119	-1.690603104997983
1.9273934904723111	-1.6906679500422355
2.0092077348076396	-1.4840473890261632
2.0092077322933117	-1.484047388263272
2.109929555584446	-1.556654185599306
2.1099295563408296	-1.5566541858035725
1.9058817559375647	-1.6718641955459081
1.9058817966355923	-1.6718642561203936
1.9489042776884793	-1.7094713690223
1.9489045102806803	-1.7094719594388497
1.8845151948682242	-1.6531880029260613
1.8844414373045515	-1.6531234710431262
2.0214715335512463	-1.725577744102392
2.0214716543672107	-1.7255778797363805
1.8704596288664495	-1.5973378563779237
1.8704594870919429	-1.597337629992142
1.9704894646411988	-1.7283407850431467
1.9705670172939418	-1.7284085869610168
2.0769438028514156	-1.7112590091549154
2.076943834571184	-1.7112590320242582
1.8631453874422907	-1.6345066797720886
1.8631436232059766	-1.6345080395979497
1.9118951478894328	-1.712931960431692
1.8928602547256659	-1.6959173389910318
1.8927598284735347	-1.6958266131933564
1.9310138997284771	-1.7300284293111472
1.9311241597628919	-1.7301234558773277
1.9922303097316851	-1.7473467200876036
2.1283299663552744	-1.672904283515557
2.1283382468325542	-1.6729107106732155
1.9921124792816602	-1.7475896422062829
1.8738149773482178	-1.6788929007079125
1.8951887087170156	-1.492047756580407
1.8951853375464667	-1.4920451449484748
1.8504394509831492	-1.5803389159492163
1.861148032455521	-1.5348966843929226
1.8611333999508723	-1.5348847272509485
2.046848761954227	-1.7471322344870859
2.0469542279652724	-1.7472218051384443
1.9503372930976262	-1.7472959526776632
1.958899245781308	-1.4478059168950863
1.9588981980806717	-1.4478051617863257
1.8548658795379178	-1.6619558329453392
1.8418421305451032	-1.6158896011453423
1.8417876281118601	-1.6160561796011879
2.160338443899942	-1.5930143091134208
2.9428499192722475	-1.7247318279608042
2.9428499187878896	-1.724731827940642
3.089443420910475	-1.4905764320534416
3.089443421351871	-1.4905764317671883
2.850286919831034	-1.6732733712345076
2.850286407344196	-1.6732730870663164
2.9605650778814865	-1.4351231382733052
2.9605649430003798	-1.4351230791607794
3.035485088735274	-1.7762856975288073
3.035485835867034	-1.7762861134538173
3.2185223319772995	-1.546268160472728
3.2185225512100146	-1.5462682550715823
2.7578025797014973	-1.621918518742847
2.7578025791676497	-1.6219185190418666
3.128187357254207	-1.8279280116772259
3.1281873588081455	-1.8279280109490275
2.831915768888385	-1.3799348472712463
2.8319157686557888	-1.3799348458601315
2.665405822931072	-1.5706772979438093
2.6654054805472462	-1.5706771081440267
3.3477780364917917	-1.602175157713731
3.347778036614526	-1.60217515672671
2.750404536248948	-1.8426999739294372
2.750402590293561	-1.8426987064490157
2.682868888803281	-1.7987041380020066
2.682868884063732	-1.798704136726098
2.6153732545730426	-1.7547566337356975
2.615371849599369	-1.7547557181630842
2.573105155184088	-1.5195600450198516
2.5731051551018385	-1.519560045205543
2.5479164496085205	-1.7108582378769144
2.5479152681959745	-1.71086872824561
3.477189713107295	-1.6582767871293886
3.477190047823525	-1.6582769334275416
2.514040446437302	-1.8484796391832279
3.9642840588707893	-1.3864194154050202
3.9642840541520727	-1.3864194152115605
4.143086382937702	-1.4372652325334307
4.143086572420705	-1.43726528958305
3.8662026190359873	-1.8275812631717177
3.8662026184482796	-1.827581263897569
3.736416057244905	-1.7709949275986996
3.736415577113229	-1.7709947179880212
4.322181063002556	-1.488406743930544
4.322181064013647	-1.4884067418957858
3.606740711924644	-1.714555359298435
3.6067407114766086	-1.714555358960092
5.040852803521224	-1.695439104883479
5.04085280069694	-1.6954391065109844
4.860892364923157	-1.643353446307869
4.860891903503809	-1.6433533051421694
5.220974547642209	-1.7477134442315605
5.220975211421626	-1.7477136422408035
4.68111151679652	-1.5914731603840204
4.681111514642404	-1.5914731596130853
5.401242348550622	-1.800161640919757
5.401242350989772	-1.8001616400161216
4.501532837206858	-1.5398173036040943
4.501532532843922	-1.5398172157001155
7.1858868479655955	-1.3608095450782396
7.185886896489145	-1.3608095223639167
7.420594827476906	-1.3932780726859044
7.420596049138802	-1.39327832858854
8.12569135273942	-1.491496709734038
8.125691483273974	-1.4914964313572148
7.8905108960571235	-1.4586294056175677
7.8905086297817055	-1.4586299045753677
8.361007895582214	-1.5244811544007364
8.361010497963848	-1.524481524329915
7.655474129511987	-1.4258875166077187
7.655473916122486	-1.4258877924217006
9.067698585860143	-1.6240812288546305
9.06770174742471	-1.624078627749445
8.832022267678909	-1.5907790800769845
8.83201842595527	-1.590778558053302
9.303486261115765	-1.6574752680184537
9.303491362375016	-1.6574759745844234
8.596454677194519	-1.5575774250038632
8.596454543238611	-1.557577440743872
10.011468653569407	-1.7581844964626647
10.01146802316807	-1.7581848163651976
9.775379444476139	-1.7245324046661663
9.775372581324131	-1.7245319490623696
10.247651133378715	-1.7919147176859727
10.247662724724018	-1.7919150938652384
9.53938204932547	-1.690960866267471
9.539381811336483	-1.6909614524284489
10.483939640701347	-1.8257201009210153
10.483941384797859	-1.8257189729000691
2.0928667341256717	-1.988731233891483
2.0928664818857934	-1.9887303679762804
2.1085911830390907	-2.0036690382516675
2.109122718437999	-2.004174961998133
2.076791828399397	-1.9734596671306865
2.0763320801063068	-1.9730224003448456
2.124496575194468	-2.0187809085552204
2.1244956683284073	-2.018778302286173
2.0599767280193815	-1.9574851053558033
2.0599764047205387	-1.9574840764207286
2.1394589128065413	-2.0329946797506446
2.140038846819813	-2.0335455609560165
2.1045354561263654	-1.9840874112844544
2.104535193593645	-1.9840866286786774
2.124655898241323	-2.0030496267306406
2.12515145914366	-2.0035164864980355
2.0845097094294203	-1.9652139518530027
2.084031150092476	-1.964763151638157
2.154577340599998	-2.047357865121176
2.1545770844052554	-2.04735703126074
2.043376305765292	-1.941714510965966
2.0429122382192078	-1.9412726983030872
2.145356540513628	-2.022558553768517
2.1453574490092566	-2.02255964239359
2.064125805170474	-1.9460049398508388
2.064126125529513	-1.9460040607114222
2.118520562237494	-1.978672366654386
2.1190898011231387	-1.9792038717487221
2.0989701652016364	-1.9604218196346117
2.1389972230490124	-1.9977885592034166
2.1686660979234897	-2.0607426582161543
2.169221116030722	-2.061269211764499
2.1656264900504953	-2.0416621236322996
2.166123869596725	-2.0421310602160383
2.0797959606618908	-1.942521502379968
2.0260981908574345	-1.9253000926375488
2.026097607670995	-1.9252988516607352
2.0792250413645186	-1.9419897475133463
2.04435959745936	-1.9273755602870117
2.0438776104767844	-1.926920782416364
2.1592622209900347	-2.0166929182362634
2.1599161963892852	-2.017184366109821
2.182810277874207	-2.0741796820362635
2.182810572486705	-2.0741808876596988
2.060447748527456	-1.9244612365848255
2.1524504936201403	-1.9893415201969429
2.1864375023255262	-2.061275929781454
2.009121022075575	-1.9091805717801242
1.9952457336590406	-1.9088501928414563
2.1804356890598533	-2.036371347753492
2.0086026262568133	-1.9086744501269042
1.9947166944230466	-1.9083933064530911
1.9938652618431278	-1.9075390074488603
2.0242565932283987	-1.9084330291802023
1.9915062047462884	-1.9052811183162293
2.195882064291845	-2.086597611771412
2.172428776132918	-2.0056688751599845
2.196396392668763	-2.0870876923840775
2.0417466905896164	-1.9067229617780797
1.9883590532916915	-1.902288816238392
1.9849792455958932	-1.8990486395539936
2.201296832855914	-2.0559379590065983
1.991696416439016	-1.894072637275726
2.146130115052115	-1.9545322840488335
1.980288175934348	-1.8946247173094837
2.1898495350478173	-2.016432303793312
2.2066796513373177	-2.0802495743806833
2.207676356548927	-2.0812102407216413
2.2088928884204972	-2.098959927930093
2.131586256890893	-1.937282800139773
2.210615958629544	-2.0975535937745398
1.975339185230035	-1.8898649969933043
2.02414358672741	-1.8886198388976456
1.9900793693362355	-1.8872601297220992
2.1303330379110075	-1.9274516974136133
1.969284193386185	-1.8839473849626962
1.973930336808885	-1.8809067428142947
2.220767129720956	-2.1102374216508366
2.2213101445279477	-2.110748524044158
2.2079754639972045	-2.0138799092321205
3.0209005202068537	-2.0191093771214006
3.0208970885734665	-2.0191071353967303
2.970937576825238	-2.17911481952482
2.9709555921354407	-2.179127876241018
2.920047448867292	-2.142261037742394
2.920047436882562	-2.142261024114741
3.0886074095743106	-2.0633088999469544
3.08860741483571	-2.0633089020600246
3.0218827050068384	-2.216014138737096
3.0218827872036824	-2.216014195035
2.8691908454716244	-2.1054374859989626
2.869176935278051	-2.10542740960592
2.953223507241622	-1.9749455170370322
2.953223497278351	-1.9749455137564924
3.156346654479046	-2.107544766295095
3.156351468986844	-2.1075479104106707
3.0728453456990805	-2.252931567563215
3.072869591213172	-2.252949140105175
2.818354616673336	-2.0686349359756226
2.818354605157974	-2.0686349293756354
2.8734675133951444	-2.2519916808920866
2.8734682826809963	-2.2519923965387423
2.9051537964359797	-2.2766433904757837
2.88558325643757	-1.9308228378937218
2.885580738074855	-1.9308211961374526
2.8344658570418684	-2.221653536752026
2.834130745432915	-2.2213929513225406
2.923295155206143	-2.290750088293438
2.955043989839926	-2.3154525903002785
2.955044385603189	-2.315453110324661
2.7948517736311542	-2.1908416839604326
2.794851748605763	-2.190841671026825
3.123872332967654	-2.2899008251472575
3.1238724376508062	-2.289900890943533
3.224123699936071	-2.1518196676907295
3.224123710445688	-2.151819672151087
2.7675638096382538	-2.031871835716176
2.7675530163098734	-2.0318640241457677
2.994189509240838	-2.34590968374548
2.99461799668422	-2.3462429575012784
2.7554490576453827	-2.1601967626086953
2.7553015525011872	-2.1600820958356555
2.817975022037249	-1.8867393436034514
2.817975020822208	-1.8867393434105446
2.8355855469345683	-2.331997960270975
2.8031869235430196	-2.3054727984235
2.803074650721704	-2.3053803940456716
2.835269052778515	-2.3323517932172604
2.715917126871627	-2.1294540797011234
2.715916677694583	-2.129453721649804
3.174912430267554	-2.3268845404271254
3.174945992352632	-2.3269088644509766
2.770773026499001	-2.2789357034230626
2.7167942907376803	-1.9951310372025919
2.716794174179377	-1.9951309591801865
2.738565790268075	-2.252570357342325
2.738453588646353	-2.252473717315993
3.2919285488776384	-2.196126269728973
3.2919344546991014	-2.196130126004222
3.220949982594403	-1.879651253522721
3.2209510029223374	-1.8796518231326291
2.706335859210536	-2.226185038763208
2.6765168191037643	-2.0988139954892326
2.6764420962463844	-2.0987591537553723
2.6742523982529764	-2.199922701210937
3.871709456767262	-2.2435786054109226
3.8717094576163755	-2.243578606447466
3.964847967219231	-2.2957891232996355
3.9648514323743704	-2.295791065159074
4.1260697336251235	-1.941146937298526
4.126069731783812	-1.9411469357606081
3.996090698907353	-1.884302453189998
3.996089979895795	-1.8843021400782247
3.7786110612391774	-2.1914175140403507
3.778608378431927	-2.191416012003662
4.0580296461195235	-2.348049120632838
4.05802966559239	-2.3480491258410487
4.256132335319637	-1.9981051920329627
4.256133389259423	-1.9981056549268392
3.6855516083890976	-2.1393069995344187
3.6855515983252647	-2.1393069972951766
4.386272921092031	-2.0551690747633455
4.386272922078979	-2.0551690769934985
3.5925375382763325	-2.0872526444301243
3.5925356039529888	-2.0872515599250843
4.907498301313496	-2.2843328807874537
4.907498244791379	-2.284332859038474
5.037950045599808	-2.3418213784986337
5.037952754088464	-2.341822580381773
4.777101632986337	-2.226918303119368
4.7770996250925135	-2.2269174142109165
4.646761392301917	-2.1695818031159835
4.6467613879869605	-2.1695818028414866
4.5164848014461	-2.112330479118562
4.51648337019225	-2.1123298492195643
6.123517725383438	-2.011440535288884
6.123517751171652	-2.0114405380673155
5.942789373789666	-1.9584199106871356
5.9427878618078696	-1.9584194832843402
6.304339110752874	-2.0645796207916125
6.304341096416289	-2.064580210907304
5.762160267461041	-1.9055262219465092
5.7621602473904225	-1.9055262179538717
6.485249301560571	-2.117829889814625
6.485249314951859	-2.1178298823087713
5.58164192747784	-1.8527700492591892
5.581640934386414	-1.8527697594581392
7.028446218861036	-2.2781746365789024
7.028449976583988	-2.2781757847915407
6.84730760519365	-2.2246337038000785
6.847307279308974	-2.2246336229006385
7.209658841682082	-2.3318027138830884
7.209658934028344	-2.3318026942334917
6.666241326833143	-2.1711837115180748
6.6662385393315216	-2.171182859912577
10.95679132371428	-1.8935398730583755
10.956790507674226	-1.893539736086643
11.19334986830316	-1.9275490593769455
11.19336705721028	-1.9275509934545079
10.720324223264535	-1.8595965544218762
10.720312759733227	-1.859594341271438
11.430022018378503	-1.961624277500159
11.430022819699102	-1.961623266764207
11.903648677659593	-2.0299526068731653
11.90364666325414	-2.0299545719044323
12.140601290309846	-2.064204557820536
12.140627648435094	-2.0642075770569965
11.666795925065987	-1.9957586850959201
11.666773408922102	-1.9957591663410295
12.377687840450305	-2.0985149533154255
12.377689497005534	-2.09851476801004
13.089575632139955	-2.2017617315966302
13.089624541423937	-2.2017720647248553
12.852194013524041	-2.1672895147190743
12.852158958392845	-2.1673031300946173
13.327150168259198	-2.236287980462863
13.327151917403969	-2.2362911955765647
12.614896735714645	-2.132880399691282
12.6148521336637	-2.1328769145710624
14.040562192697822	-2.340164425416488
14.040705899169245	-2.340164992517519
13.802661349581655	-2.3054859328596704
13.802660453558984	-2.3054918835385108
13.564867242113776	-2.2708675765949016
13.564804148467802	-2.2708599296630285
