0.027244406425012406	-0.025806752534353522
0.04873370383801947	-0.16780129891320023
-0.04873370383801963	-0.1678012989132003
0.043971389526925676	-0.1721962807008331
-0.043971389526925767	-0.1721962807008332
-0.008322797591454642	-0.014113247654136934
0.008322797591454737	-0.01411324765413692
14.380974431442159	-0.3388141179524176
16.667704738497996	-0.3109462652031555
18.29873992348789	-0.3343000373473455
18.338340889618	-0.3486341229772494
18.34025650344637	-0.3485191598833486
17.645453809021895	-0.3495464528787706
18.398353185865233	-0.34194635803767776
18.40892607492803	-0.32954381293089696
18.903000797569558	-0.2971156851649418
19.088601050912374	-0.30508377475098114
18.96855378205534	-0.3297310606323971
19.09195435243175	-0.32153730790216994
19.039808235019077	-0.3370939112950132
19.004326300686902	-0.3429993152969167
19.128679988092923	-0.33721197603041375
19.131147705712724	-0.3389659291180722
18.86641053024741	-0.3396985803713908
18.866306382642847	-0.342866127557097
19.146869063114146	-0.3370227292920284
19.15241891762156	-0.34261714994765735
18.833475998964754	-0.34588009482467963
19.205344808061902	-0.3176968662075231
18.81767747850138	-0.3452176167704824
19.19182847502473	-0.33979060313083864
19.218224321227215	-0.3270723207268936
18.78639617328705	-0.3456259609225317
19.219857403968106	-0.3438661285675578
19.224916807295074	-0.3443674310159619
18.702244160758262	-0.33584969026852507
18.669631287987468	-0.343596083558323
19.351729604419788	-0.3154706514290613
19.342629230740894	-0.34194515100941314
19.370947585013358	-0.33412933493117913
19.392468186513646	-0.33343815863702353
19.395094206554088	-0.3359988163868135
18.604736574094172	-0.3457312092876571
19.3942548623644	-0.34972269246636434
19.974578503492612	-0.3104071990132916
20.02491480270599	-0.31307789357723337
19.965931067272763	-0.3141177090274752
20.024214845758287	-0.316584038515204
20.09521779994605	-0.2967816738515556
20.10315330872052	-0.3096618812705388
19.921583988383095	-0.32739203722776095
19.923247055466486	-0.3284814493468336
19.980529661219812	-0.3434981106913788
19.91587269779198	-0.3316128277513426
19.91070516746492	-0.3395921452070969
20.12761053686796	-0.32360723657520823
19.870094588832004	-0.3249389951289762
19.85507441725747	-0.32737337026694235
20.15927590407125	-0.32242262527984034
20.176414130223968	-0.32144236315344676
20.16533587898377	-0.332835405626689
19.819876503598916	-0.32518954172704617
20.18607643106104	-0.32420025754299464
20.193994626766134	-0.31842290107663085
20.181177790394255	-0.329678476558742
20.187747602597597	-0.3250441187113996
19.80113074942226	-0.3290856903148266
20.26894645804445	-0.26062153854945425
19.757265672933745	-0.32202473914797897
19.75355813044704	-0.3250663116599743
19.739280723123297	-0.3190590982664775
19.73896861945788	-0.3216286909347205
19.730454454275787	-0.3212908615015492
20.293147270059972	-0.30703805934181233
20.295410483388814	-0.3076710765305367
20.278726223634425	-0.3435218088223504
20.29109065169816	-0.3367813768850979
20.35341154718489	-0.2938063503983124
19.65894530109472	-0.3320563708231301
19.656653456164367	-0.33099010734841966
19.657123265400678	-0.34134186698566044
20.37019267461909	-0.2973038935334978
19.63593739498729	-0.3233715875764669
19.649888509518654	-0.3495891299996784
20.38578183875847	-0.29127592103557265
20.953824426175284	-0.274377843395573
21.032783744789555	-0.2864665330508386
21.062152334818006	-0.2924104406270951
20.899587271288144	-0.27859410490616215
21.12728589206239	-0.2694375973946443
20.981493073097305	-0.31426038508723453
20.982843794320054	-0.31500484905112863
21.1069176203065	-0.28799669074779066
20.958915641464994	-0.3137854714338944
20.96066596599146	-0.3178616487734473
21.112000375156374	-0.29201485126896654
21.12111709036133	-0.29354461261696274
21.10353723720695	-0.30374893433936667
20.859473541432166	-0.2853428788862171
21.011172590124115	-0.333325245133947
21.020564020546843	-0.3419524763476524
20.866811366041983	-0.3054760527085183
21.05222437904123	-0.34767345411845485
21.052723508303803	-0.34792661977783035
20.84060797636027	-0.29782902883149776
20.833199873232832	-0.2923980078585996
20.831354041233737	-0.29391020156000447
21.1724836300576	-0.29189962633294664
21.18179611922811	-0.29153047994042747
20.895005799118245	-0.3473734078017624
20.865323650042267	-0.340654192929945
21.146604318116353	-0.3349850251411811
20.79955047409936	-0.29136628325393366
21.214270758479874	-0.2848096714329983
21.152810538271215	-0.3391117159749789
21.167636111090207	-0.32975415782881934
21.209270108815264	-0.2976471285784663
20.795042995857926	-0.3114296380603762
20.769174306823587	-0.2894678118320748
21.22698830563049	-0.30707517148732477
21.228663989909204	-0.3124201980678588
20.773503603028498	-0.3314884565587814
20.74994232097321	-0.30759490563221425
21.24756979316627	-0.31153299984705063
21.249102401448777	-0.3115667823026238
20.684289924886553	-0.26285687815379555
20.717879684019323	-0.31843001067809895
20.716010462192926	-0.3173421803937087
21.271888506820712	-0.34082057974512364
21.319603687824706	-0.28508132555842786
20.69986954733899	-0.3169843102319303
20.702829514385957	-0.3210433930564557
20.675855100948567	-0.28314183931449577
21.333651127584215	-0.27906440401747556
21.30930551454121	-0.345214412685634
21.31269503212463	-0.3411407709535257
21.311105996414515	-0.34512186292190183
21.381881207425188	-0.28449048655417153
21.38237015883876	-0.28581403561245244
20.615678572217202	-0.29154769031139255
21.35719329167457	-0.34690781326369025
22.049928428861932	-0.25732827898312427
21.93654598728764	-0.26032516031887926
22.04598255485208	-0.2710286268172956
22.097776402395365	-0.2575394918998924
22.0410947009548	-0.2842871457318209
21.93190920256398	-0.27713553064829116
21.92894532177809	-0.27652506425923973
22.050548068431198	-0.2878835242800233
22.03492814987143	-0.2954927053828622
21.96176098058758	-0.29721678575540567
22.05180574770474	-0.3000371947444048
22.04851908924841	-0.30099157792106657
22.048137513494062	-0.30387893124887816
21.872731456402384	-0.2723916475838899
21.880336467900477	-0.28356014173392097
22.152211856950935	-0.26779074650039697
21.930389118851227	-0.3174024198007733
22.08811011218871	-0.311941113469288
22.086520379939476	-0.31770151479291897
21.8374731831368	-0.27262099065377116
22.163706627492815	-0.2741672926036801
21.980812158043566	-0.33962557790781767
21.982408607177337	-0.3428819788940846
21.903194463366724	-0.32882396363062394
21.822555337554814	-0.2739584041697385
22.139963762411682	-0.3093381570936826
22.093725484323475	-0.33428185414635614
21.808018064928824	-0.2640472299424324
22.09476199281798	-0.33470041427653874
22.188918251075584	-0.27888009624504784
21.877887510296617	-0.3320570260385636
21.861482878479872	-0.3257814574245229
22.204694615630082	-0.27227656265782224
22.205853893214496	-0.2738970663980585
21.829493721365818	-0.3144925438279126
22.219527922449437	-0.26798238391415974
22.21805355035625	-0.2732765365753028
21.747875118407748	-0.22255382875979648
21.829160863944093	-0.32762442741692344
21.776692631694484	-0.2773672284544054
22.23679396852766	-0.2597566474645489
22.190039170133677	-0.3135838348032419
22.16352878027214	-0.33630466347003274
21.78414688021797	-0.3036906003161063
21.77646178532011	-0.29884984380717766
21.76744517956009	-0.29206448009761854
21.77908909721029	-0.30740989829914456
22.254917521172107	-0.27299235580057024
21.738870972475084	-0.27701581796379343
22.224861160260172	-0.3304160268047971
22.250129708040635	-0.30922224319223346
21.7827322108289	-0.3451914868003815
21.738527062987608	-0.3073853423639468
22.253236445646248	-0.3213740608746821
22.279652591098706	-0.299846815943165
21.755622963035403	-0.3462435059060489
21.694801003792062	-0.26893283578436356
21.708202222393062	-0.314818430609739
22.328068152255447	-0.27359557527048434
22.314985219986404	-0.29826495890638094
22.31658239250579	-0.29948887627719156
21.682516042648768	-0.31513248498043384
21.65719010496361	-0.2820990802503527
21.655190678963926	-0.2794491806791426
22.344779892607125	-0.301824082152381
22.34882756014524	-0.30872563110006535
21.66573364654171	-0.33562094586040114
22.360819352477417	-0.2995559354718472
22.369684932889864	-0.29930762934450306
23.04947605504437	-0.2250096361453135
22.999502836760616	-0.24507884182309372
23.068569679906844	-0.23996484237622617
23.038066353686204	-0.26094448023318767
23.028188818134026	-0.2660486249214254
22.952991110613937	-0.262980493383264
22.928373891498687	-0.25884664508213007
23.016337688851763	-0.2756624411143892
22.98055742582221	-0.27867165000667227
22.97956943887435	-0.28284396018942654
22.995817259776206	-0.2851007380301932
22.885999975700784	-0.25224884857793883
22.89083578745333	-0.2569246241172797
22.91849485169146	-0.2766661108405598
23.060792777786688	-0.2879205819254118
22.8506774730401	-0.2393553313681671
22.98304252356512	-0.30359433182928897
22.874130733538365	-0.2699518273049809
23.13653720238141	-0.26650468129199145
22.94010026977058	-0.30683279172122885
23.06188751887705	-0.30765940098899014
23.158246534790617	-0.24874196436675755
23.167047879031664	-0.24359746164463625
23.106890574831837	-0.296909112963478
22.881408071797583	-0.2963708402708336
23.136067334240654	-0.2866772717836419
22.835305794286437	-0.26264137658310793
22.832200402288123	-0.2668404730475681
23.1106774310078	-0.31113776224898304
23.17575479691874	-0.2643336230356438
22.855931681815125	-0.29492447871949
22.850778056247627	-0.29469320217167577
23.17813424812336	-0.2739740847480071
23.19715291389697	-0.2579397778739342
22.79756268070484	-0.25391937505680695
23.158949067362848	-0.2994330441974148
22.875538731273167	-0.3275459428061045
22.87446183831307	-0.32775440337640216
23.135792541980866	-0.32443071401967094
23.137954959964457	-0.32522642601797824
22.847984635178218	-0.32099103726857525
22.82479095638099	-0.30368391909005094
23.20561006267804	-0.2972275825067271
23.240679579958524	-0.2571092106708488
23.23104873774102	-0.2789357709922684
23.25132824511677	-0.24922670417366782
22.759343427476434	-0.26639958613619474
22.754000349464906	-0.26736733779104715
22.774577990680914	-0.30080050965584465
22.729047925816378	-0.25297418024510876
23.255851620351535	-0.28539009421750317
23.28047407607353	-0.2564139586159253
22.70207582786243	-0.2314520153688541
23.266796038551814	-0.2903919003260227
22.744665802808473	-0.30977555562438563
23.296335483358845	-0.2488924069953502
23.288635050526526	-0.2765918186766092
23.306340717643458	-0.26152939077828374
23.31279782146624	-0.25910071769534804
22.705190142796454	-0.2937901331330419
23.302428571688015	-0.28698773537248634
22.70659822556422	-0.3082288314783955
23.329292446389207	-0.2601535703836485
22.6613256547781	-0.24379946164035782
22.689577427175994	-0.29758595433112484
22.68175377739479	-0.2898961465708192
23.327828506206675	-0.3017246089212402
22.642363639923044	-0.27944412082793335
22.64597912614358	-0.3069103489577297
23.39274334453499	-0.23553010162928673
24.05250477287286	-0.22116505729049432
23.983272755984654	-0.23302604074639827
24.03780954139178	-0.23674448296035347
23.946439433697854	-0.23376125815707036
23.950588385438593	-0.2381251988903497
24.076872079185577	-0.22672625357215218
24.024656961797007	-0.2502069812012775
23.934594259959542	-0.23749584585963207
23.994338730428787	-0.25456961973004194
24.11561677928582	-0.20659775316677503
23.905902489721356	-0.2389816229104402
24.0391603742406	-0.2682354082032012
23.993508198192405	-0.27555622960647413
23.86582568821307	-0.23104087982073984
23.893029770883363	-0.2620511168835017
23.934048993432643	-0.2831896571110787
23.931662591057663	-0.2827921839440653
24.084034801535584	-0.2769400857754073
23.91928761455039	-0.2799889038205059
24.158692247195592	-0.22188173901919483
23.919845079196666	-0.283922639337009
23.868385841907738	-0.25281166970752744
23.868404705481925	-0.2537269892903403
23.89227342911893	-0.27188869734738313
24.140223875037172	-0.25044604047437347
24.096463749543947	-0.2823656738224084
24.14766949515315	-0.25105848404364184
24.147056535916384	-0.2532182387856019
24.126694913822433	-0.2756852569636814
23.863644333927734	-0.27144483232479855
24.172824189762068	-0.25011351528950876
23.9272778023576	-0.31746652715396256
23.926539229440195	-0.3175869381457551
23.82135017143587	-0.247803518982318
23.870311635011884	-0.29258309901790436
24.153192922290675	-0.27704247856490205
24.131461637223797	-0.29382014403183465
23.8380805409147	-0.27787852102707145
23.786514786375026	-0.21193701560735637
24.189739009003013	-0.24983532207109704
23.785084412835893	-0.2426828041291024
23.770974890260604	-0.23235461420667763
23.805799307897548	-0.28039639814927064
24.212116342415875	-0.2609465365443856
24.19878083004879	-0.27820785275554893
24.20165148563427	-0.28025619748840547
24.204847270735645	-0.27977398692778366
24.25735099936963	-0.22394660766663538
23.776643547743372	-0.28061589982769086
24.191542788554358	-0.3150935390934631
24.19178077154457	-0.3152692840174117
24.26331698850399	-0.22011293220468056
23.763744252554453	-0.2881854703394796
24.25784693429068	-0.2626886360958678
24.28432425597265	-0.22966109351842287
23.729581072541606	-0.2678353804188256
24.271383397426902	-0.2760404643928505
23.72459465381739	-0.27323794944754665
24.29853333678368	-0.23189571513051965
23.706496328369138	-0.25451988932809955
24.29773358296982	-0.2526057189518675
24.31354801684327	-0.23595147974021974
24.30873724910122	-0.25223579490171644
24.345089145800372	-0.21096256045122147
23.662786545764995	-0.28759557125459195
24.36256776129092	-0.23399509440643287
24.35145456570706	-0.2614151923535449
23.659256447716306	-0.28694807513246756
23.658149931457935	-0.2866708898777385
23.633185848917947	-0.24398762812144242
23.637174823666044	-0.25547547080097166
24.357474905593865	-0.27151576709181446
23.662795596491698	-0.31978393303295394
24.98043892943248	-0.2124464010619781
24.99112704994376	-0.216072358644674
25.058141004354077	-0.20145856815968738
25.00947205092009	-0.2173595369892919
24.947289943202026	-0.2102296741425419
24.994944867257928	-0.2272427117951829
24.961650856172163	-0.23614561490222466
24.979003563308734	-0.2402282880222921
25.068647813749454	-0.22408033059141247
24.987022235185187	-0.2453579949647836
25.01245544635978	-0.2479880671309378
24.887893294023467	-0.21538478781567086
24.96560207748647	-0.2574229309803759
25.125812332576405	-0.20358365029380457
24.87516192897229	-0.2080544960541531
25.05788897437395	-0.25510217524241624
25.017452019351865	-0.27391024043582335
25.018174136206383	-0.27410319413986184
24.930756385262764	-0.2623694761693488
24.923926388600492	-0.2607228471443368
24.881839063961422	-0.23792516646824943
25.10254085689067	-0.2580266200949216
24.84104744992847	-0.2039783439650503
25.140214612878342	-0.23601122026972565
24.85279885833079	-0.23521924913209202
24.879169548164448	-0.26071197617086894
25.148559935391983	-0.23981218458868747
25.151709822280974	-0.2364113766414465
25.005975837476768	-0.3048131654502956
25.11410798315439	-0.27230026851818534
24.99072179184597	-0.30826009356369527
24.989841356279204	-0.3082481656606484
25.165450092010815	-0.23596692446634496
24.85458544183755	-0.26054070498606174
24.83402105123921	-0.2428093827168145
25.07467919246942	-0.3138580741761321
25.193780360951934	-0.2189906938858623
24.817715156219695	-0.23793733119390792
25.196512294000993	-0.24498189849834853
25.194049467837676	-0.25745468360339097
24.796594488566964	-0.2761243510258278
24.826348048827494	-0.3183887046711691
24.76335224237793	-0.2563688960687316
25.23941302003062	-0.25225701386837673
25.27256781537451	-0.20120740082797778
24.77925262482518	-0.2956824490436752
25.263160781338392	-0.24062541086624115
25.255964024372986	-0.25747462594385484
25.235876246954884	-0.28659331333534754
25.264946873108833	-0.24506859769238265
24.736143149027583	-0.2597200679711636
24.745766833247778	-0.2754002868094632
24.7453392656792	-0.2763469398167375
24.706474325466946	-0.19980672961761348
24.71937799525987	-0.23836844068455207
25.249214272543732	-0.2975979314567212
25.307238103565584	-0.19993804526177628
24.707722562738436	-0.24703973200228724
25.257983522154063	-0.30592927545644755
25.258214026723376	-0.30595471963532667
24.689174596249885	-0.21372917097871894
25.295935019891555	-0.24918970323556253
24.69961848748522	-0.24787110184205638
25.289633836959243	-0.27141848619507897
25.291068035725214	-0.27129579577556584
24.67847456309481	-0.2208758392449705
24.723734135259857	-0.3107736307681455
24.722925612075976	-0.31031757729184367
24.679442713987196	-0.24486854051000098
25.321367451370662	-0.2460975825096541
25.333723391468187	-0.22094522409228512
25.351250162138726	-0.20175242999644744
25.346593440069107	-0.22176495076837463
24.653249109887525	-0.22636707520847912
26.0283825539048	-0.19394899572343038
26.043530521542273	-0.1999968934453545
26.060766729508913	-0.1913090802189078
26.005302186171306	-0.21725279238008882
26.013521635715794	-0.21797853959191338
25.927428357048505	-0.2027437749672617
26.004503687727627	-0.2289569361228664
25.980454034749823	-0.2295050088777533
26.028608265080212	-0.23417636078416734
26.042644268868333	-0.23145524912893883
26.11064358529554	-0.19733324719916334
26.074674944039963	-0.2298858939781633
25.96533924443735	-0.24996297427101535
26.118660460087746	-0.20229202852135986
26.00279171844736	-0.2568459961990679
25.872374267665233	-0.19204362048644896
25.88302915632037	-0.2109094805160457
26.129447416813978	-0.2062876994026872
26.03621581075398	-0.26403346906238223
26.106410471774108	-0.23399667036353128
26.108114457608966	-0.2340325128605851
26.10591155582094	-0.23929318907928374
26.124098952716608	-0.23500749854729103
26.154492355490756	-0.20446188740525267
25.872683977829027	-0.24024597159855562
25.915167233219687	-0.2707577442971477
26.11044365031552	-0.2637696527221661
26.111899862788903	-0.2633135697656187
25.82367851033696	-0.19027022458071732
26.171539286700302	-0.20687408590034867
25.889857506777957	-0.27132091064694397
26.0649603987764	-0.29921396990887317
26.151573014519247	-0.24739241557479869
26.068242481630556	-0.30015660290830193
26.168057419923716	-0.23436261464854188
26.165116603982067	-0.2389413826479414
25.825421761443522	-0.23527743019000888
25.826843032464698	-0.23745531655198895
25.806407916320826	-0.2091899357724148
26.170564832533632	-0.2480743303638929
25.837135875190896	-0.26623429612159427
25.793549998473775	-0.20802544873789636
25.80520527544607	-0.22819136491631192
25.836306528202456	-0.26636993502355455
25.795850304024047	-0.24693761969446296
25.785217576114736	-0.23837689719006436
25.76144049037766	-0.2093956995238102
25.76072429741165	-0.24162822844908616
25.75567799153589	-0.2391710682083851
25.73880210925996	-0.2047856705562877
26.234152499327635	-0.2580024267171058
25.77332476012033	-0.26884935092510737
25.7966513647169	-0.30194796000185425
25.795826308081878	-0.30153227775240066
26.259239213108525	-0.23075330742695185
26.267726638730682	-0.22059801179635435
25.718955110629608	-0.20107993553194745
26.294342942094538	-0.17888806390304934
26.27428450290397	-0.23569310754673264
25.7209947211114	-0.23832945386733662
25.710418645596835	-0.23374501388921626
26.27421244959127	-0.26572576833587025
25.68906101737343	-0.19141393018384545
26.309389791988256	-0.19736862537523603
25.702208790555826	-0.23165265303220117
26.31478793148472	-0.21132241357930592
25.708506658624596	-0.27409392459073634
26.31177523679549	-0.2385138613604134
26.324752118143053	-0.2251511580316273
26.340278100304122	-0.18031581073361408
26.326260526314766	-0.2346689580474002
25.66734195793956	-0.2216661070540702
25.654142548149	-0.2002911476693534
27.02535344721323	-0.19591566593305176
27.033001255710687	-0.21251982572768585
27.089242522283197	-0.1834984610807509
26.90785962580217	-0.18754242908307978
27.09641169167564	-0.18400087271753737
27.024864156560458	-0.23118063874742095
26.959898079719526	-0.22747277216792028
26.90306968040073	-0.1926007615930968
27.063993786046954	-0.21805666237744942
26.957053651888096	-0.22845381858983302
27.05538930437809	-0.2247655392994048
27.113035732063288	-0.18447288998233424
26.892404499078413	-0.19216757652515987
26.95042648211967	-0.2348129097383649
27.017701260245182	-0.253232910479586
27.099667394418862	-0.2180127974918061
26.933376660111776	-0.240630528340314
26.869830964569122	-0.18714536292122746
26.894811053829894	-0.2182395592461871
26.992145586810793	-0.25838722171327777
27.105712874279487	-0.21971583850311321
27.114597450213477	-0.21506027698001162
26.89069161622511	-0.2209238400097552
26.939329092542017	-0.2559430738561032
26.937461573540276	-0.255930205720987
26.870628727538307	-0.23047837511396888
27.137482266950272	-0.2242102273825804
26.836303858431403	-0.18911966476522885
26.84093084758038	-0.20033487373621875
27.157414244886624	-0.21891194589661375
27.17885951753537	-0.18935176566492246
26.83933291616533	-0.21934972892552135
26.819072658469945	-0.1897711470533015
27.17908701658739	-0.21334008112351882
26.823166937695103	-0.22409699339730066
27.196601094135584	-0.19005718946537248
26.821148971901533	-0.22715859227258495
26.795946346277727	-0.1888042629422052
27.20384026982845	-0.18974454064322882
27.189752822240187	-0.21924924385284694
26.883249933301208	-0.2937210395712952
26.88312405547126	-0.2936456922852269
27.21424021807478	-0.18465685435153267
27.19915656960641	-0.23537208310509317
26.772546607706992	-0.18173770772084577
26.787631844835126	-0.22134370572690437
27.156850287655146	-0.29172276844708656
27.157778276054213	-0.2917320877836018
27.213015057806402	-0.2314209652907717
27.238058405411667	-0.18989452185730293
26.7717309639297	-0.22077741214325033
27.214983811187736	-0.25355603714393815
27.216937271281946	-0.2537992015504529
26.760588777430836	-0.2243684898767348
26.741819495584426	-0.18194299624279409
27.24029378457753	-0.2251765835511361
27.25701604803585	-0.19069145165379697
27.246061118435826	-0.2254674201678481
26.773400084546807	-0.26297721623278614
27.27513323671806	-0.19287294723501386
26.737909961497465	-0.22979989569613443
27.2516356315864	-0.2586153842278922
26.73472588351602	-0.252662424859154
27.27893875560392	-0.24718888956619972
26.694676085077507	-0.20139042248648903
27.31353512640516	-0.20334607670071747
26.690728710821823	-0.22752558785265237
27.316951496374998	-0.22169617728725127
26.676520752693513	-0.2310841004113251
26.674074141634872	-0.23100239667072164
27.324885083299737	-0.2339898645057594
27.34981532842891	-0.18259435197554588
27.982496492734896	-0.18346733920998765
28.000332891909977	-0.1861234986635188
27.96648606186789	-0.1805091114944618
28.012970806913664	-0.19222174205147607
28.035876344911852	-0.1868089268511656
27.95900084118671	-0.18498836556158088
28.008632510137495	-0.20412634513736927
28.058657695677688	-0.18986533373785297
27.943327236998726	-0.19254592866286213
28.010284234509918	-0.20942526532654376
27.990019436987325	-0.21635834111750418
28.100611614351934	-0.16417377671349243
28.052621264386868	-0.20870481161574497
27.920798736312324	-0.1912552349131456
28.02250596467025	-0.21911016101205322
28.093662050493855	-0.1792597675202649
28.058070654134546	-0.2082689117197248
27.96941837910714	-0.2198830070269427
27.9825136042886	-0.2257170429919395
28.088556054609455	-0.2053495753451053
27.909871907308183	-0.20946240259357957
28.06703604129522	-0.22858951589137896
27.87828297171434	-0.17988940105126228
27.869193632800886	-0.17977124970083272
28.05132444185885	-0.24606904717088013
28.051791665196152	-0.24628671878475894
28.09900783530075	-0.22031466787649429
28.13974349811287	-0.17234756714455945
28.1057084593489	-0.21971626188481894
28.099872551999333	-0.23006643498638307
27.835485182476226	-0.17855860969469955
27.871759674404814	-0.23031957150061097
27.864285549414284	-0.22275903314209738
27.98588113306768	-0.286115958803834
27.98606576199392	-0.28618537485993034
28.157836799406482	-0.21154840953620974
28.148650562659704	-0.2263798220377462
27.8071695411836	-0.1703620946842549
27.816471056657566	-0.2223900275872958
27.813551048050638	-0.221476535255002
27.824636267548858	-0.23702882655298296
28.198602503107402	-0.21225180205769562
28.230439672200294	-0.16700023297859518
28.0272109437131	-0.34775495698837855
28.02721409104234	-0.3477578806066052
27.77020732810829	-0.20824328026783284
27.762345897950308	-0.2025175748623185
27.763768122348658	-0.21210414463337335
27.74918367860582	-0.1748484358693981
28.248476678208103	-0.18400916963224834
27.776352957703963	-0.2371129594488039
27.762331194750445	-0.21116589942599748
27.77303475731952	-0.2488158629587853
27.77204458005221	-0.2485255860543071
28.242965548434217	-0.22338089721923501
28.25110044549835	-0.2271438637859189
28.25567597477331	-0.2205946891024858
27.736393044053216	-0.20460724123311191
28.26937786061162	-0.191787407780212
27.730317649255	-0.21032421255754852
28.28167836279021	-0.17753879278521
28.286290022182726	-0.20121841975278185
27.722939216565376	-0.23218607493219362
27.705185270377356	-0.20839868533920486
28.288952986840208	-0.2269386838568056
28.296450237107955	-0.2193055211963577
28.31061643221945	-0.1812602846215235
28.26382785748348	-0.2843348957501507
28.313686109298068	-0.17509994443758475
28.264939025787942	-0.28435456755449706
27.696797948166875	-0.21579908957079236
28.31196567816866	-0.19531699232867777
27.677233247609415	-0.18886125396048525
27.68368024291534	-0.20966556666797365
27.709395131190806	-0.2881212412522757
27.70798503172017	-0.28783391648569934
27.755727636942932	-0.3492843473020146
27.75467551750062	-0.34929102149242763
29.003326581157474	-0.1729611664515946
29.032685929798003	-0.16934938322789544
28.98910173851518	-0.18573111088944827
29.060367500529317	-0.1689199671282527
28.97753061591028	-0.1997467063310758
28.9558427365765	-0.20819863402611308
28.965393957776023	-0.21186377554686786
29.02326386285896	-0.2152042748159453
28.935260407248116	-0.19976588399520995
28.969931743559943	-0.21611210004074966
29.10284248056394	-0.16924002631997798
28.92808617126584	-0.20162720014458263
28.9043340888097	-0.1819556789363399
29.043300817369886	-0.21900620883241523
29.07872956424011	-0.1996013427683901
28.934668661976332	-0.21303287714431818
29.110972990569252	-0.17385018239603378
29.080347086627246	-0.20903845249696096
28.97848349436965	-0.2343572465184875
28.90210910275721	-0.1946946009707492
28.922346235556386	-0.2152410411673097
29.126134556505253	-0.16791190529806654
29.12387313132352	-0.17629648309491153
29.11814967532088	-0.19704815168408474
29.111259513897636	-0.20508934592620937
29.118144219177896	-0.21946170528725945
28.857245633873166	-0.1892932120518464
29.15333186493294	-0.17360977386540805
29.15295831485766	-0.1813420983142942
28.897198007647283	-0.23958702238755428
28.893045634057984	-0.23840332888212723
28.854224335582167	-0.2083898157182379
29.17227221630458	-0.17428735952907864
28.817817893635247	-0.15662118369173866
28.842870886491763	-0.2151689306065309
29.17223870062429	-0.19217856155098043
28.830381210064644	-0.2097995443893621
29.167714658311	-0.22137352904628396
29.10651290706239	-0.27914158949007883
29.106729636518818	-0.2792674790751194
28.812647357235612	-0.1988817307226096
28.791364847084324	-0.17878064755373235
29.177069709629883	-0.23699194917649832
29.1956104363864	-0.209271744739223
29.17927287516739	-0.2368958708483383
29.211716106728062	-0.19440332042533034
29.214092146271728	-0.20372714869293404
28.770386594720698	-0.18637146506289687
29.224529988133252	-0.19967883982357276
