8.960302898160306	-0.4773339033552536
8.960304694019005	-0.4773337285963286
9.493207141543895	-0.49274983165092096
9.493206804906032	-0.49274861596411745
9.759763532200532	-0.5005194668951045
9.75976595292231	-0.5005189366457281
9.226721522861634	-0.48501940237225677
9.226715395371992	-0.48501926884180835
10.559810254997213	-0.5240339140358848
10.559832058894292	-0.5240331878835476
10.293077019203123	-0.5161653051757227
10.293071592957718	-0.5161638028934491
10.826624512040619	-0.5319301126983562
10.826630138670717	-0.5319293727004866
10.026388960048745	-0.5083262880941293
10.026387321037411	-0.5083245920412118
11.627395864856357	-0.5557563412430926
11.627400060739522	-0.5557613008758707
11.36041763302297	-0.5477902100185637
11.360413351876117	-0.5477985578064704
11.894422715100536	-0.5637396820447206
11.894458483788931	-0.5637450226590999
11.093492703822454	-0.5398536727111776
11.093491539248385	-0.5398477859331895
12.428719131755596	-0.579762601237979
12.428707449117637	-0.5797589290722485
12.695944219687554	-0.5877897414502199
12.695951935561894	-0.587796335840936
12.161548980394393	-0.5717405100014127
12.161541030881919	-0.5717464010754846
12.963243936560184	-0.5958417676641429
12.963261047464448	-0.5958365347605844
13.498093730562601	-0.6119559630491608
13.498076549440071	-0.6119819027864817
13.76561865939317	-0.6200406466437515
13.765625502250023	-0.620060991826158
13.230630751140842	-0.6039023286344648
13.23062953924946	-0.6038938757652327
14.568743950443023	-0.6443553118574843
14.56881244560494	-0.6443553092401906
14.300972091130227	-0.6362495799368532
14.300953381693539	-0.6362397468152228
14.836677047111317	-0.6525237747992302
14.836720822594101	-0.6524248291808216
14.03325329580581	-0.6281382643431974
14.033238852329507	-0.6281476680832975
15.372904383747201	-0.6687499849426005
15.37286631002237	-0.6687201192298449
15.64115338176457	-0.6769001244275179
15.641180161328254	-0.6768515335981273
15.104767368817368	-0.6606223456314558
15.10469685951639	-0.6605797221140013
15.90955134665142	-0.6849777196778507
15.909618983499614	-0.6850683840845718
16.446850776232196	-0.701315773934352
16.446887388806566	-0.7013560088241932
16.71569733747715	-0.7094613739141152
16.715811415873915	-0.709539751692211
16.17823153134261	-0.6931127369408931
16.17806750741045	-0.6932404967803825
16.984785412275404	-0.7176200214739951
16.984846153623355	-0.7177208735263874
17.523450888858576	-0.7339817212869643
17.52357532623773	-0.7340698840645108
17.25415476546836	-0.7258632244984375
17.253974685178495	-0.7258269796103561
17.79308927157365	-0.7422496882717077
17.79324908008367	-0.742173671940564
18.603457695365574	-0.7667511204214954
18.603545848484288	-0.7668374325575956
18.33328561589297	-0.758570199378896
18.333024024648555	-0.7586203129193951
18.873811270129153	-0.7751765860442287
18.874379081628764	-0.7748212176684219
18.063075429787812	-0.7504238757956854
18.063017577642547	-0.750378670530305
19.41646419495029	-0.7915408635353197
19.415491842452454	-0.791357558471136
19.68709276842766	-0.7996171512172598
19.687255522996836	-0.7997865164950758
19.144814653848282	-0.7827986844734116
19.145043103482518	-0.7836361819715214
19.957330286527185	-0.808071373837639
19.959208336585903	-0.8079472439347343
20.560820681149547	-0.821538721216328
20.451413745886885	-0.8266187997609531
20.228306040220687	-0.8167165004208595
20.227612563608417	-0.8163418144316336
20.784268495998116	-0.8313842184688185
20.78506769133753	-0.8318943312553626
21.32853895407029	-0.8483655778793583
21.328871480859625	-0.8486194227713706
21.056742606630444	-0.8399577193838863
21.05439736434974	-0.8403849534489751
2.0473346811676274	-0.993482707832481
2.04682849263299	-0.9932375650657234
2.056283840184961	-0.997824928613064
2.056309208216577	-0.9978073171424355
2.0372217720367507	-0.9885768939174807
2.0372201309539917	-0.9885747857345046
2.0645340168993345	-1.001827958637446
2.0650666243647224	-1.0020866922288472
2.072598504776063	-1.0057411830508485
2.072593543321415	-1.0057151201915229
2.0269792219032574	-0.9836061192403986
2.0264918896277035	-0.9833702711279155
2.0793728364331847	-1.0090281954539269
2.0548441894752605	-0.9923123525011528
2.0553042425822285	-0.9925327681661236
2.0799394607983364	-1.0093027074635648
2.0362852312507504	-0.9833497973438249
2.0859436939878977	-1.0122162056067292
2.015657459589717	-0.97811363377044
2.015634405320625	-0.9780854748295787
2.0738137899988156	-1.001469872758186
2.0866707486325984	-1.0118775082206521
2.0911521584424433	-1.014723937176142
2.091739320752026	-1.015025732899006
2.058376127876202	-0.9881828922354344
2.0177088999117494	-0.9743775913764661
2.096129506864947	-1.0171577875225541
2.017229777580165	-0.9741513220135211
2.038492343673134	-0.9786772431591556
2.0042543783202182	-0.9725805216105324
2.0037847443022305	-0.9723521857453848
2.0996922397422644	-1.0188826508485267
2.1002842643533657	-1.019171427426349
2.0786059377676196	-0.9979216446069953
2.092746827404682	-1.0105634906089593
2.1029987583805947	-1.0204933975978292
2.0616941150601007	-0.984927281380045
2.1050064692827792	-1.0211841729730644
2.105494156028416	-1.0216919367862465
2.106544827335764	-1.0220793575816052
2.106925575154257	-1.0223999054301962
2.0186817465373865	-0.9690974516434517
1.9918571333872823	-0.9665651572675127
2.0514625728485356	-0.9765468462059121
1.9920795589432108	-0.9661524102705141
2.0375352264648714	-0.9710534074799876
1.9986534390794397	-0.9651807953245783
2.0987356111559112	-1.005575992703571
2.111046033116494	-1.0194428010106324
1.9994356806387996	-0.9597896952780824
2.0796122348249217	-0.984378416114053
2.0195779610543836	-0.960649067621672
1.9794564575577296	-0.9605489479526275
1.9789489349665088	-0.9603021966080744
2.1196738462080513	-1.017625607884238
1.9797700132225966	-0.9559988007814031
1.9796287845931948	-0.9555135328651954
2.001951833680556	-0.95281626959594
2.129189679352511	-1.0282048892170943
2.1297444343274288	-1.0284729270156772
2.0157397118352915	-0.9522120485723259
1.9660944470430668	-0.9540651292098058
1.9797009514979933	-0.9496428067328984
1.961101978837467	-0.9470577938292193
2.140496740079637	-1.027483537037191
2.1408123865126925	-1.0277102756434946
1.9528312469830884	-0.947630728121078
1.9523074014545918	-0.9473757084550761
2.147732475790824	-1.03716049812964
1.9617163377552016	-0.9416193408698916
1.9788523741031625	-0.9383471291797473
2.1460419598805482	-1.023081380436417
1.9386467071434177	-0.9407474980011823
1.9425632872973415	-0.9380838568697725
2.1614747136112467	-1.0377676101937774
2.1655591515765957	-1.0457693544168174
2.1660482446602423	-1.0459982491895878
2.1460785409285648	-1.002511896872139
1.9435918146072861	-0.933560694520309
2.1645826389736484	-1.0316947161563352
3.0326830579367665	-1.1091904244469941
3.0326830678959227	-1.1091904286449088
2.963296857834582	-1.0842237608452583
2.963294275064854	-1.0842228323065324
2.9702629493343644	-1.1853910926299929
2.9702809504273433	-1.1853982510103975
2.919402076620408	-1.1652533902460682
2.9194020644783003	-1.1652533811900934
3.021178101439032	-1.2055521246182457
3.0211781810520053	-1.205552170120339
3.1021014613792905	-1.134174547570265
3.1021049816987585	-1.1341758140307874
2.893941284097706	-1.059274370515323
2.8939412828777966	-1.0592743700178966
2.868573980800411	-1.1451305412566062
2.868560076630352	-1.1451250377921105
3.0321390342484675	-0.9639915341100668
3.0321384906027196	-0.9639913682506215
3.0721101080043627	-1.225721567716132
3.072134342857182	-1.2257311516915372
2.9328972298866116	-1.2386784284542436
2.9324775916791217	-1.2385020249235783
2.9716286170492414	-1.2549689107518338
2.971628715939479	-1.2549689799809776
2.8941415009823768	-1.2223782821078295
2.894141119046699	-1.2223779944326247
3.1303265334479926	-0.9940141379477415
3.130326534307545	-0.9940141383340599
3.010599353381256	-1.2713606598773908
3.010847805051086	-1.271465082755902
2.863048486550825	-1.2092992467675445
2.934025230335756	-0.9340140247697322
2.9340252296600946	-0.9340140247852811
3.171555713229367	-1.1591770904774057
3.171555718466755	-1.159177092692452
2.817765467117812	-1.1250174362942806
2.8177654561086993	-1.1250174304314422
2.845281158768211	-1.2018330760488796
2.824622001333454	-1.0343447056046222
2.8246200048888794	-1.0343439875003357
3.123105823308933	-1.245917870070243
3.1231059223467916	-1.2459179239339504
3.0499255600737722	-1.2879022443191488
3.049926650619678	-1.2879030716375768
2.9222920679843924	-1.2826053303613625
2.9222884584439015	-1.2826080440286798
2.8904396122923375	-1.2686572447071058
2.89032561446127	-1.2686073481063496
2.9542575348510973	-1.2966032780948304
2.954380968575019	-1.2966572548804143
2.8142502201505653	-1.1887809952221113
2.8142495089304953	-1.188780529400658
2.858586796928274	-1.254709061190197
2.8575032557663387	-1.2554870310433595
2.986467487591188	-1.3107084839540326
3.0891268418200983	-1.3043921964829288
3.0893183088926817	-1.304472906130343
2.8269525383761196	-1.2408603304078476
2.8268470734493762	-1.2408099087835642
3.0186747873255038	-1.3248119946193209
3.0188040112199253	-1.3248713680920123
2.9835539903129344	-1.3297191911546378
2.902028599997389	-1.3088228289981414
2.9300473809275163	-1.3214616482629806
2.767001522620591	-1.104924055581556
2.766990733610328	-1.1049197896271439
2.874027401088905	-1.2963550995742301
2.776053004653082	-1.172717611845415
2.775724792203411	-1.1725796683242353
2.958102287494686	-1.3340707635067461
3.174114059302181	-1.2661207472929654
3.174147604272326	-1.2661340196564161
3.228582163060681	-1.0240783664028246
3.2285829563944763	-1.0240786099729824
2.795324299824209	-1.227007578118437
2.8456910213513504	-1.2850706602018076
3.051141058396319	-1.3390320800814173
2.986162826459888	-1.346816844238664
2.8183749371524875	-1.2725353981671943
3.2410379640714164	-1.1841949064738735
4.00586178755122	-0.9842539790163001
4.005861786806592	-0.9842539786585913
3.917930343185755	-1.235470471497019
3.9179303310597775	-1.2354704671108205
4.016594919577786	-1.2657797891122224
4.016597764875764	-1.2657806641771456
4.148923030566778	-1.0168885282968976
4.148923559613326	-1.0168886490332194
3.8629169654994353	-0.9516897703891191
3.8629165972157846	-0.9516896862829234
3.8193081501117887	-1.2051856523325384
3.819306099357685	-1.2051850225254774
4.115303922114392	-1.2961134961159848
4.115303924669041	-1.2961134980584879
3.7207282844344247	-1.1749261254087793
3.720728256511334	-1.174926113755785
4.292090691052932	-1.0495876131752233
4.292090692352442	-1.0495876130760735
4.214050353440147	-1.3264687664799497
4.21405402608087	-1.3264698943966078
3.720100580069119	-0.9192025698129139
3.7201005793663633	-0.9192025704462536
3.6221964762977956	-1.1446945300700389
3.6221949560364575	-1.1446940637182197
3.658649583376504	-1.3346542477564762
3.6586386330972207	-1.3346502954168409
4.435354410644834	-1.082345701872278
4.435355203420405	-1.0823458821726317
3.588957418171223	-1.3095352068499346
3.588946873656074	-1.309526816709436
3.577427596180294	-0.8868001766672355
3.5774273540667965	-0.8868001218828488
3.5237123123544793	-1.1144902185527237
3.523711814191857	-1.1144915626259035
3.5193918501342534	-1.2844689395200977
3.5192764411309296	-1.2844222579582374
5.009234530202499	-1.2138840985033017
5.0092361077721845	-1.2138844611657416
4.865653460633187	-1.1809311821085782
4.865653454839747	-1.1809311789343042
5.152883815260157	-1.246877874807231
5.1528838217669115	-1.2468778762117914
4.722143150092933	-1.148021620819434
4.722141981437986	-1.1480213484574069
5.296594182610479	-1.279909129295048
5.296596395424288	-1.2799096409054616
4.578707716436951	-1.1151584637451712
4.578707712147294	-1.115158460964824
5.44036661180936	-1.3129764930607137
5.440366714906896	-1.3129765426611864
6.036567292478905	-0.8928301205654187
6.03656804410521	-0.8928302223559749
5.8312892074710545	-0.8670335217738548
5.831289201681436	-0.8670335250024916
6.241977067940091	-0.9186956060164133
6.241977075466837	-0.9186956056279572
6.447506407180193	-0.9446248149853885
6.4475075291792265	-0.9446249576985718
5.584196914177143	-1.3460775920070696
5.584193929405497	-1.3460769010747047
7.064734836574619	-1.0227534339216806
7.06473489701174	-1.0227534287358473
6.8588940819337045	-0.9966577159601321
6.85889228399841	-0.9966575212611398
7.2706663924399235	-1.0488975801333107
7.270668652339679	-1.0488978727606884
6.653148318357012	-0.9706135621495126
6.653148261995224	-0.9706135621670928
7.476686181914753	-1.0750875468474594
7.476686209621913	-1.0750875452494202
8.095218040394299	-1.1539044157255915
8.09522233966002	-1.1539049990720347
7.888966092407849	-1.1275933793760153
7.888965196619635	-1.127593281341626
8.301548104762396	-1.180252406030098
8.301548282295663	-1.1802523757212424
7.682788315936335	-1.1013204360007294
7.682785122138397	-1.10132000023185
8.92096392726656	-1.2594972492017096
8.920955858839752	-1.2594959551542793
9.12757106154658	-1.285973658755914
9.127571605373157	-1.2859737504448367
8.714418892468602	-1.233049848602171
8.714418725655428	-1.233049805119688
9.334248492746898	-1.3124793667529586
9.334258759697164	-1.3124807132809515
8.507951098867093	-1.206634988775257
8.507945052513392	-1.2066342554208533
9.541007810546828	-1.3390146969013148
9.54100767827615	-1.3390146125051403
21.878370637685165	-0.8657344421707465
21.8766677720222	-0.8643276079857793
22.15205668520109	-0.8731957582596757
22.153635549852062	-0.8735347449399353
21.603371250400787	-0.8565739322846967
21.60215513261874	-0.8569494815744667
22.428549069204976	-0.8815714865551839
22.428879329677837	-0.8816741709582465
22.98237277932057	-0.8981491646326298
22.9822276614608	-0.898035875991809
23.25963156342734	-0.906341997200199
23.260440265529137	-0.9062798326155974
22.70573478559327	-0.8897754290524108
22.70466289931723	-0.88994282562985
24.097409832567944	-0.9311554372030979
24.097247936676226	-0.9308443786315869
23.817949991389668	-0.9227515768195846
23.81711249382451	-0.9228034989893712
24.377548832505322	-0.9394353600129303
24.37818217217116	-0.93901201469514
23.53890360520458	-0.9148989423315972
23.537987573822097	-0.914224198754112
24.943667519733545	-0.9569187500150839
24.938884216437597	-0.9544854290632134
25.223986245491535	-0.9638763365319196
25.224419867030726	-0.9640307579810298
24.659644975950837	-0.9478268789597102
24.65868571865407	-0.9470691880356925
26.07784772363363	-0.9886983651986521
26.07851104024573	-0.9886680221040929
25.79277111164667	-0.9804963488771637
25.79246506390358	-0.980381098898967
26.362264920433514	-0.9955263030210162
26.367125798860823	-0.9983681572660081
25.50842765814402	-0.9721472979728341
25.507509971996747	-0.9722405026686125
26.941020778027447	-1.01365151217547
26.940354844417044	-1.0133209579748033
27.229549631034168	-1.021694053643745
27.23089107128593	-1.0218018895948215
26.653156617019025	-1.005606836991859
26.65123738560122	-1.0048564945775424
28.105296854728643	-1.0465828685848275
28.105560960790093	-1.0466339933370554
27.813416481836125	-1.03873349566284
27.811614849328574	-1.037777823338128
28.398933679045403	-1.054729075579723
28.39992085607052	-1.0549746804988442
27.52108988212973	-1.0301847454526682
27.52055559580308	-1.0298338111451701
28.991692422516305	-1.0713924231998269
28.99049015349617	-1.0713655920723126
29.28787619112572	-1.0791782725057308
29.289705600097367	-1.0800617880581678
28.6949337778615	-1.0632766428958895
28.694352081978366	-1.0629578250193565
29.888891222926066	-1.096353791714722
29.88758715819324	-1.0961461513466988
30.189012986465933	-1.1044773984362917
30.190819126137754	-1.104561436562423
29.591236837508152	-1.0891292531258183
29.58453788483815	-1.0868114130857156
30.492615814517407	-1.1125238270202646
30.493331211678782	-1.1130478820494876
31.097844440373375	-1.127164489612168
31.108923945972993	-1.1315626760602948
30.798850467984526	-1.121549071161604
30.796010569327795	-1.1205382053471742
31.409338732442066	-1.1373021094460105
31.412238148652854	-1.1381013749837403
3.0723904531286683	-1.464335002860873
3.073166050779989	-1.4647054070474865
3.049472158706141	-1.45341433164261
3.0494712365863026	-1.453413376739438
3.0955743830036653	-1.4753841015924627
3.0955714364663187	-1.4753811663994034
3.0260422459190277	-1.4422491582746158
