15.723659791721133	-1.6881407848823222
16.16644876535146	-1.8477677858717674
16.28616836498175	-1.6854058431493923
15.577490221001405	-1.7694800851026389
16.95317904321058	-1.7542678305518586
16.821921830990988	-1.6336692755892075
16.857945641228902	-1.7519600062429728
16.749279857617868	-1.6068458990865786
16.72023808549662	-1.6080477935800066
16.69102548963511	-1.6274743578150588
17.340214689692726	-1.4301017815111863
17.36864922932916	-1.748499695808372
17.40132381208134	-1.4883656986098563
17.42144197858698	-1.63985209898247
17.469738973783677	-1.617215638079691
16.527056827240727	-1.7992992849239684
18.177324275837325	-1.65234848307682
18.122634413693255	-1.3860911629153416
17.92064918986046	-1.8348766655591804
17.733872604866143	-1.6032095362807086
18.16091421670674	-1.8306261988151664
18.29788079182343	-1.6044471390707866
17.671498148732148	-1.6510026620370386
18.311527422896617	-1.4681519023217877
17.58438997986849	-1.6139332490793281
18.447031647281847	-1.5679008152225185
18.4491057055031	-1.514176098901517
18.456393835678593	-1.8293019911338881
19.084339062018667	-1.6755378159190564
19.057247599737682	-1.470410847953404
18.98228341728475	-1.7449350635534053
18.849724006664495	-1.733471824572135
19.197200764982764	-1.51585267256214
19.148652477267003	-1.7765993251395706
18.95474066227589	-1.8375310786282781
18.96357113704551	-1.3504500920328912
19.207845427858253	-1.4447463763419532
19.269663196533852	-1.5197261846161547
19.331272458180347	-1.6635587580789424
19.353970405153074	-1.5086897092179128
19.350887440257843	-1.822269849038366
19.426762769710297	-1.6028099262757052
18.531669306357173	-1.6404981346655028
19.997997712178606	-1.4889226969251506
19.94910512289629	-1.4999793845497573
19.876974107297176	-1.605931859862092
19.867584246142016	-1.6238265150575435
20.04714858289462	-1.4677075125845898
20.13072666915369	-1.5106543974232545
19.800577772780034	-1.671379141261229
20.187972957268055	-1.7063083088434383
20.152909894429435	-1.4430079102150832
19.99474580780098	-1.8291247224365896
19.814345557684906	-1.3991226303824362
19.84947263114534	-1.8350998363561961
20.287283527606714	-1.6728482966599465
20.306492193916746	-1.5869538143109265
20.23557640558702	-1.8337753131224674
20.28694930880496	-1.4272848744730446
19.70848197251229	-1.8266954203346688
19.659113181924766	-1.747187652270767
19.618067431249194	-1.8398037088804426
20.394510106654717	-1.82030597655183
19.55355227185038	-1.7612790219925603
20.47132472115417	-1.692594785252517
20.45651289342064	-1.828705050297144
20.470225213858154	-1.3584578331155208
19.5136003844147	-1.8378146567434912
21.114710611675577	-1.7112485434956537
20.83176464013989	-1.601651781561104
21.172755969506348	-1.623383101775281
20.906492980022097	-1.7479976702916906
20.97836722995977	-1.4162359283235917
21.048238131580046	-1.4143229648678959
20.915257834094753	-1.774162846280048
20.893714645002042	-1.4324270710743883
20.791111152627863	-1.5486578092282421
21.21180574039791	-1.5031547254024962
20.84431259615688	-1.7931909363193759
20.861895282074276	-1.8140777142330722
20.74497717301954	-1.6410402615793434
20.790508981422768	-1.4426135998205367
20.740862753416835	-1.7281397563549545
20.67905088345972	-1.5710767866178719
21.353308547338003	-1.5984360784135305
20.71133135553647	-1.388482117505226
21.34922826541171	-1.783333267148407
21.35153206799125	-1.821938723625176
22.062416683722915	-1.5723098338047565
22.08507180626451	-1.6151977402962128
22.111603194137878	-1.5892344429791647
21.876906483665515	-1.635664653101832
22.106694447519057	-1.4533102568108511
22.111706790218626	-1.756078732840551
22.05488305533135	-1.4141690894016015
22.19544174325879	-1.6920482983233005
21.735136862088254	-1.6152467354555708
21.760868220248106	-1.7950155688778688
21.70038673382243	-1.5001599360285673
22.252759847388052	-1.8007648673624734
22.332863681056725	-1.6349152324060565
21.704277066498705	-1.414507947172321
22.354606522418695	-1.51130617850689
22.284536837370933	-1.8376096465557938
21.59878284467837	-1.627567919173078
21.597999412336907	-1.6932174832966511
21.667149011192148	-1.845706374537176
22.386922554081828	-1.8391650607443446
21.565555229871176	-1.7512135981002497
21.545901291762732	-1.4377571409481358
22.48131841623252	-1.5202055257929379
21.57915992705232	-1.3526937174342522
22.446444303797474	-1.3898434211382928
21.514078286454172	-1.7654135220288958
22.956068901372763	-1.5343535980985405
23.03271362014052	-1.6757398310994684
22.925688623126778	-1.530541625416912
23.04408682680507	-1.7036334274673366
22.901935854990768	-1.6627509753479393
22.922021282194546	-1.4961224310980348
23.04086030471935	-1.459742311633175
22.994118838586907	-1.438948152662397
22.967337175433155	-1.4209132880183297
22.847596576525824	-1.468762397976773
22.79971738534817	-1.572046865218738
22.981637134706173	-1.8097990497970302
23.05113391554078	-1.3795361951812057
22.76707411344534	-1.5837030027658971
22.724180197400997	-1.691559137804889
23.238204781934858	-1.7746743644651315
22.70321041912316	-1.4951221173726768
23.288147720477266	-1.464119920664602
22.659372160688935	-1.6626998111527111
23.38887124658944	-1.762949276235684
23.426206101021055	-1.4756096008928705
23.426894240072635	-1.4289231794910489
22.569929370872494	-1.4218416484655334
22.55518705059068	-1.4490597151355298
23.994359307542044	-1.6327486107245535
24.003030075822075	-1.6811038575338497
23.97588224160764	-1.4665431942480351
23.858353601530432	-1.563653324036322
24.194151699490266	-1.6278174235041922
23.856962226078778	-1.4244473715366157
23.812375424642877	-1.4432255078759857
24.098838821480907	-1.8470587809354502
23.833599437589967	-1.3808530296432704
23.767457288673135	-1.7557543031378475
23.72048527697906	-1.6717416649079666
23.693648365305204	-1.5313915335626105
24.288228893630595	-1.4717559885074574
24.273993610285007	-1.768557388615572
24.289118768656845	-1.4568254650570465
24.287026988686094	-1.3922256445602712
23.64474011014301	-1.5752696988408061
23.63047759874201	-1.648872760857354
24.319264540874475	-1.8406211534382928
23.63151328858934	-1.3868695428637352
24.398286575703036	-1.8275648219973193
23.52031594198737	-1.62912092688012
23.534977712914184	-1.458663317499009
23.549651853725365	-1.3792703397833783
24.48323370314086	-1.7566068666000598
24.924019264702014	-1.6122971346853823
24.952082406312798	-1.51732251736815
25.000119757276956	-1.7168508018223207
25.158579135521563	-1.5781227037947048
24.889641588774357	-1.4728700265014711
25.04159338587466	-1.4306062324219342
24.92593010769312	-1.7640325612408883
24.818168042856698	-1.6670350223182853
24.79090710134982	-1.6304392900329878
25.220295184721422	-1.6356516389747275
24.808190288665937	-1.4777559321253166
25.207030248335688	-1.6994488052819072
24.755803740037376	-1.6590646077595919
25.252256887956346	-1.6143920714651405
24.757803362938123	-1.5095167404784628
25.13766063406622	-1.3515434835598361
25.233283207947082	-1.7861186931478783
24.817868268596815	-1.3559545152938648
25.217534657387162	-1.8362240334590665
25.352585992082695	-1.5073412855849626
25.348644817585086	-1.4809180930210173
24.626696318707662	-1.4911992394814153
25.365422482807254	-1.7690273879382334
25.39082058330396	-1.467857342724564
24.565583547762156	-1.643187264601321
25.49021738006789	-1.4807086421040048
25.986483932377233	-1.6049912937454673
25.928464650394325	-1.7053498155785365
25.911209764062416	-1.495838262149852
26.168055484709946	-1.6371927351238134
26.125718213321477	-1.4680142412997539
26.185938834591685	-1.6162145980187466
26.050810384076996	-1.798251456514349
25.816616505013947	-1.7100634373081756
26.234918001872693	-1.5826677557986326
25.897363851520407	-1.3768254204556043
26.150601811260813	-1.3868943042352972
25.750159235099645	-1.459107677328903
25.713053891762893	-1.5515794419878728
26.282964960247185	-1.515243300599041
25.695425245164273	-1.6307421367267823
26.348900613085664	-1.515998053560964
25.63162046658101	-1.5183050154193414
25.612584901821823	-1.685373472108333
25.650173145012143	-1.8180374512115915
26.3887386576019	-1.7681153055789574
26.437800700826962	-1.4741776701406517
25.528599611548625	-1.5943192462744529
26.90720017868752	-1.6218288096865894
27.06907795396918	-1.687679021997816
27.105163209412304	-1.6439691931078413
26.954149662902527	-1.7077449142363577
27.05395794710918	-1.4787625346961566
27.034727457776626	-1.4635429808121634
26.923190018673598	-1.4482032082408165
26.81778777320023	-1.5522077084411339
26.782137881298507	-1.542479826208663
27.015436102537834	-1.374293667080066
27.12300131196542	-1.394503098724955
27.24669506340931	-1.6683694027648774
26.80680280541251	-1.4243871723590642
27.260450826971063	-1.468231996167178
26.64397791034535	-1.5903479010934627
27.392592872532134	-1.5128010321177363
27.41778912587901	-1.6394637337445856
27.40347777307944	-1.4766547610237057
26.577323096346955	-1.5968230197090363
27.39107674858638	-1.381259963900654
26.541365467230776	-1.504379692821945
26.52403643248752	-1.5905413386990521
27.45207440699617	-1.4303483987729597
27.498474455423985	-1.5651826604347452
27.483630095902193	-1.4191082480478705
27.475052918120845	-1.3510601895544514
28.090261640375928	-1.7135342918199528
28.038509366169183	-1.4574250995452551
28.085775542028816	-1.4641608590811668
27.8592146224075	-1.4791012011877627
27.8967413938599	-1.4431445366618805
27.847655979263	-1.4867212009956359
27.99656512892618	-1.3850423921945902
27.864906067006363	-1.4209119573820517
27.816535408578194	-1.7411343225355451
28.234489991451927	-1.6330135616235302
27.920011254291143	-1.836609801451635
27.746943456518366	-1.6067878782043168
27.871256634485274	-1.3675612810624513
28.13576799774247	-1.840165323640752
28.262938142235026	-1.4900149409195413
27.745494647798157	-1.43966898444104
28.273731348863652	-1.4328539745653535
28.24792461711412	-1.3745584826271098
28.33584367921308	-1.5011927854451592
28.31466735301952	-1.7535637007465348
28.302109299285434	-1.3715726106749382
27.63230597676612	-1.4963932105489213
28.35863869225876	-1.4415277760460419
28.32228829645988	-1.3668509982518597
27.608768473084112	-1.525445530615703
28.43675892438854	-1.423313537268525
27.540835102968273	-1.7330585597360906
27.542642756257266	-1.3657850223424701
28.94123114706326	-1.547712997951262
29.069857793263882	-1.6568045496838384
29.01436720501403	-1.5064173655336128
29.03026137491214	-1.5102423272267993
29.157242640392607	-1.5820960921228466
28.816941147824913	-1.640958886602414
28.852401880504644	-1.7291661335756665
29.098714651795365	-1.7796906514705886
28.89888599293062	-1.7932196881463849
29.21030085569707	-1.6731091073527933
29.015396620589005	-1.3752720953518773
28.973083959946607	-1.3678025123509165
29.17499108882242	-1.4292492159218755
28.77717723738317	-1.4951892434256215
28.79824699391991	-1.7602534120595799
29.22781988392061	-1.4353030274981606
28.738413322057838	-1.49596962902313
29.148379156869787	-1.3538555635853808
28.773867549248678	-1.4095577021869
29.246534022100747	-1.373678203735189
29.288084664307412	-1.3893896993215442
29.35673886124647	-1.5284223588742225
29.365129016744714	-1.7031606916014044
29.388792762442236	-1.4733990377816522
28.58443427761781	-1.6163195384060378
28.606186027629267	-1.4220269281429891
28.611960026664526	-1.3618779643590992
28.533505523694288	-1.683495222227348
28.532504898812775	-1.4397472786974659
29.498172906332613	-1.676983936189679
29.496911117876106	-1.7015942738660181
29.979250028975134	-1.5850960502636409
30.048842578121857	-1.6591447687720335
29.928116895457602	-1.5351684962114143
30.110597024923916	-1.5628440385802862
29.887528254298704	-1.6549337759213574
30.088363860290997	-1.497663709521108
30.113311250598283	-1.6830035405285408
30.0466922690039	-1.4289750725364554
29.988292164057988	-1.3735124647842776
30.137226864123146	-1.4126492881659463
29.868916260556524	-1.8001759964537374
30.18704046141783	-1.4458850761183197
30.187840963378555	-1.7566932830539268
29.93106546743944	-1.363590035782373
29.75614186196803	-1.5590867278208353
29.871830331984924	-1.3718777030135527
29.789829713876927	-1.3749286318289888
29.67945799857885	-1.6062408770540388
30.26831901905547	-1.3802663659662826
30.350451286178604	-1.5508531615511028
30.303870690295252	-1.373748326295542
29.627986725502925	-1.7049061361091127
30.388822469212514	-1.5207555278367897
30.394946241350254	-1.4596291408911313
29.593327795250087	-1.3734135759326787
29.52561205153676	-1.5438666044330076
29.590541066352724	-1.3516315128813066
30.437996412682775	-1.3657667544249228
29.514003814083942	-1.4815219398132964
30.98807757835498	-1.6257295473190894
31.10734121533898	-1.605236417890493
30.984565165066908	-1.4867396684238332
30.875011305928325	-1.594579176769482
30.930507756634157	-1.4921252791437734
31.07146078416655	-1.4854697387500404
31.04276293649371	-1.4487643447433192
30.94161799778032	-1.391120364338613
31.034409772802274	-1.8200604233518745
31.231192690727486	-1.4989481722130378
31.257949278712655	-1.6779042224561813
30.8196424406119	-1.3883563426827832
31.142112486144853	-1.3595202432816418
31.26534919772801	-1.4597838860742849
30.696652668890177	-1.4690876464890643
30.751733704134413	-1.8253044557210318
31.2677412299847	-1.3967714412251975
30.656519432730384	-1.5649930825624538
31.280959919585268	-1.3973040040330815
31.31953976051041	-1.4625826888339941
30.66665504346093	-1.46347029018848
30.61251564891313	-1.466756862038415
31.36652594824032	-1.4011305764546518
31.39933681527911	-1.3902179513917001
30.56731040762025	-1.7431873720226057
30.553831981056742	-1.7129338754713332
30.52869486255646	-1.5506103485820122
30.505503455134686	-1.421628968900841
31.99095324123641	-1.6664083410607917
32.02695031885537	-1.525492111145478
31.92401457058944	-1.4471019241578449
32.158025327664696	-1.5095704345565724
32.04823911189621	-1.4024559948201354
31.847587293386553	-1.4266696777178676
31.925977490295494	-1.3765703445985402
31.934607678509707	-1.3510969079771686
32.08644729794548	-1.352517429702075
32.14493794791504	-1.3642613482042942
32.199653821359476	-1.3754467094844136
31.693353057696818	-1.5529853924667416
32.2737064802154	-1.4282859918564224
32.25425535494332	-1.3572328742871944
31.662459587630973	-1.4654276392322714
32.31322355058946	-1.4123668675899064
31.685524729634157	-1.3887118331156043
31.627365299632782	-1.4354260902805185
32.39804865343493	-1.455115742486838
31.587019688333612	-1.3980544865922273
31.56463917164374	-1.4160878528961645
31.53935997409235	-1.4494049982631927
32.483578924871615	-1.6365402615874483
32.48369672951372	-1.355572632832345
-0.7988324970220757	-2.208482624718407
-0.7969379179169004	-2.2083422298479465
-0.7493703397420272	-2.123302453218595
-0.7480924643395297	-2.1209222210466567
-1.3258621621537952	-1.9297868288807538
-1.3258808976875254	-1.9288538462479967
-0.5095445612523178	-2.0727277459985105
-0.5040853313174565	-2.0737663832004727
-7.886779116459574e-18	-2.0333677110084376
1.6286229060879948e-18	-2.0278798637827875
9.823567058064504e-18	-2.009120337481014
2.0776013269227028e-20	-2.002828182080884
0.798832497040809	-2.2084826246920537
0.7969379188374961	-2.2083422304681743
0.7493703399268739	-2.123302453405687
0.7480924640624772	-2.12092222198893
1.3258621619622217	-1.9297868290248372
1.3258808972168246	-1.9288538462051776
0.5095445599936081	-2.0727277457986455
0.5040853307352696	-2.0737663832238553
2.0059775158181417	-2.01319370089896
2.006001397273656	-2.0128048770725737
2.093757267015163	-2.099394431977092
2.0951891314756956	-2.099379084222514
1.9104820589578946	-2.009850571776818
1.9097447142522497	-2.0095429038781227
1.939967160521748	-2.331552619960495
1.9386034097181335	-2.331748040916893
1.7786484409976353	-2.203451697086529
1.7789685704554148	-2.2051062785168978
2.2638315690736768	-2.034100990573756
2.2640882915300615	-2.034475621324323
2.2705858235232195	-2.187283816082458
2.271944423382399	-2.1870132535152154
1.7626388505906752	-1.9383014104448686
1.762348351754532	-1.9385425138004795
2.1990847868802876	-1.8731572975346
2.1990365693498766	-1.8723786091290298
1.6685888602131005	-2.088423347612933
1.668292547177417	-2.0874798139935007
2.330402692263184	-2.023316842808708
2.330670111047177	-2.0224899298595655
1.7216394682188705	-1.891602070758447
1.7214149206427953	-1.8917648263008138
1.5364767993795374	-2.0303660971680584
1.5359656043881156	-2.0297567368973177
2.4474913716613074	-2.2804898925500736
2.4474002625752527	-2.2811687270647836
2.493124074871926	-2.155973489129836
2.4934585865245764	-2.1567024321381982
3.0495080516596307	-2.070455706855678
3.0495378536651288	-2.0700855129044515
2.8857658327398883	-2.3231663595119483
2.887332612645298	-2.3240686822206835
2.6991832391681525	-2.243416062549742
2.680868097792791	-2.003618044837718
2.6804878454153993	-2.003988494559665
2.6980999076712084	-2.242397752889851
3.4106500904514254	-2.139809206172188
3.410862215388014	-2.140073862592888
4.135054010553709	-2.2811931225863296
4.1351289775709485	-2.281864586766156
3.7718100476874654	-2.2114213015395636
3.7713642897542066	-2.211516211802844
4.501048056884597	-2.3483818610859846
4.5002834819381325	-2.348552469940966
10.114291846131982	-2.2551233680109015
10.178622133003627	-2.2843033665656263
10.809414442888304	-2.1335294849934114
10.774778005685768	-2.0904522516512025
11.095707609414886	-1.856641418518009
10.642257744755444	-1.869461720888208
11.410634409169514	-1.8778995401280598
12.165768225378205	-2.070843381993376
11.827288242596751	-2.287358697736953
11.836305720126433	-1.8722700322975043
12.177704766505505	-1.8553898061787004
12.302491234537413	-2.069066167676642
12.22508697170775	-1.8626560558582406
11.533016763799516	-2.06983925725369
11.500217401964576	-2.11504839787251
13.071829048251544	-1.9643006191620205
13.111823149175915	-1.9233597555902162
12.882587650847036	-1.854189719712846
12.847936305731283	-1.8727573959564747
13.342163906471598	-2.006205792958295
12.621092121248502	-2.118243395080334
13.305862228490312	-1.8728415923639625
13.430320784791773	-2.235829792729702
12.565285470613285	-1.8832467592603992
12.578226423586804	-1.8570039306116348
13.934506718359549	-1.9948859311060825
13.965195217397833	-1.9153074379746253
13.85064651725465	-1.9347773198620895
14.177730043937592	-1.9577380609640793
14.239656709404413	-1.8886174498875534
14.316521230656912	-2.005412751930543
13.704581942486032	-1.8676962807754536
14.43730640324148	-2.220519964390524
13.546384702353853	-1.8872016936264515
14.47508992685867	-1.8537293430846016
15.068008667872967	-2.0341332126886553
15.040910035515788	-1.9590999311054458
14.796720030932008	-1.9923052841475408
15.21722479336172	-2.2817257465407637
14.716911599862717	-1.9856591167481934
14.797179710875962	-1.8544382752369653
14.701474656741642	-2.3229130542672527
15.383835728135166	-1.9414247722920355
15.397275608554216	-2.2724274183772435
15.36054827906088	-2.3430495914438088
15.453085980133865	-2.24242545219773
15.462815813323147	-2.3493282871375327
16.03586813597139	-2.1073463829118912
15.907855201106804	-2.221426853085845
15.9822052536101	-1.9335710328924367
16.14108046393494	-2.190196115570448
15.781185691395656	-1.9941355220324197
15.847603165945007	-2.294546995298434
16.289877573286738	-2.2036587871342004
16.314056780035457	-1.9395716040824937
16.331995511199985	-2.280990383185512
15.62407987592282	-1.9249781969866304
16.39229105012453	-2.3086642686677945
15.558934042861383	-2.3057675282114154
15.564634686108041	-1.8536466156802696
16.962553360342657	-2.0403001257945492
17.08238523414598	-2.043330176477219
17.01858520428575	-2.2193418550433717
17.133840220286654	-2.1711230370887113
16.87545137587678	-2.230537137480236
16.809325373581867	-2.119599629241977
16.976776276324134	-2.2997433689786826
16.795940548865552	-2.1557384116398213
17.14596554535482	-2.259525444630245
16.912853434719256	-2.3211300111925017
16.788550135095836	-2.2354302661482244
16.858363231090337	-2.313367752864078
17.199585612094165	-2.272523792340137
17.21350020151055	-2.310101356806885
16.80853936590366	-1.8666393056089088
16.640563397676154	-2.1156238605134585
17.393011377894567	-2.0052440006544723
17.34912490046473	-2.3446571967240146
17.411281174805122	-2.2820487741490227
17.420660902480808	-1.9381241408967909
17.44227796717835	-1.9247680048423563
17.4574251578829	-2.232548863541741
18.004107545492484	-2.1195035361329335
18.043092686040186	-2.1611379387391656
18.007827343127992	-2.181710778630461
17.976625609625167	-2.2476799559508525
17.980140070198594	-1.945548113127795
18.1509247802065	-2.1632845587119336
17.8277240967567	-1.9992678183274706
17.88433047406183	-1.9291383214240985
17.784774626875997	-2.1274073406601244
18.167159098048202	-2.2994514623735656
17.78127682986766	-2.2481497526756473
18.21949999773776	-2.263105272585259
18.228330382133336	-1.905329222087154
18.285013125461937	-1.9878819891816857
17.674685323603214	-2.2094979512583994
18.281189827055677	-1.8948368582789203
17.647928063497588	-2.1327640140804713
18.360074453712286	-2.133377908821618
17.711060382492974	-1.878019274661666
17.64823611147655	-2.233759127459383
18.320408237055048	-1.8809400715949665
18.40107659871118	-2.190967453204389
18.412158441660793	-2.0738638934821068
18.401492116684913	-2.2263699707771707
18.37557531366515	-2.307352445603264
17.553496570165144	-2.228229657812178
17.558736346040874	-1.899179975788327
18.48941449028347	-2.1261170912160736
17.50540697932563	-2.204528027785156
19.100869503861222	-2.0965820778691366
18.97874585847774	-2.2133546500373567
18.894965181599474	-2.1656301476303472
18.86864742674223	-2.1017205434437525
19.083179498033353	-2.2259012621299923
18.979655685877557	-1.9307594173886582
18.844367991959867	-2.1740017536855487
18.82768356733044	-2.07573464308132
18.850764245885998	-2.233079698512206
19.138399300467654	-1.9550865594674496
18.804294387863855	-2.2035786345044213
19.23145903639657	-2.04790549805874
19.102752423800045	-1.8509708447275686
19.26980197752531	-2.1097148567644703
18.765943858765997	-1.9616153139735237
18.770511165548328	-1.8831170814129252
18.64901723325677	-2.013992117363655
19.363232636308076	-2.0719260923355436
19.345696012241063	-2.230474723111813
18.664308113436732	-1.9142431784543354
19.37968630551651	-2.1931850992268322
19.352257700052814	-2.3099548166550576
19.421193419089906	-2.117262162728558
18.56045239283608	-2.2034832711793593
18.516735205725734	-2.0934381381575373
20.046743596792496	-2.0634514541955156
19.909434050132884	-2.063742047503976
19.97347238165426	-2.000764823881248
20.08557291516203	-2.1677242093104923
20.033471091921335	-2.2083275913165767
20.1240768941546	-2.0186345772288123
20.183561476868572	-2.0639339535701624
19.824049546497218	-2.1730695692401145
20.004149267746907	-1.8903960923659153
20.228207030662546	-2.1040387873330033
19.8402062934669	-2.2952444778521244
19.741047892624028	-2.162718430347627
19.731905761895106	-2.0731793898876765
20.27650441741152	-2.0107010450119986
19.77755726138565	-2.3124108861507473
19.64199588363756	-2.069885165582829
19.722016312750586	-2.336504167901994
19.631197677281083	-1.9758454185508225
20.37417211694003	-2.2618971689819714
20.4374869562317	-1.9319760434720614
20.480991498623002	-2.0156378624579707
20.463546892417593	-1.876334351225689
19.500844940671037	-1.9446515494196488
20.97994246790387	-2.101045029394253
20.958899594507365	-2.152747369714386
21.007755826158192	-1.9983263158880178
20.841137386113118	-2.039810594583787
20.808632284575836	-2.0853910110591958
20.81823329250034	-2.1884294877733783
21.080638152009968	-1.9139081647875962
20.821404450038504	-1.9554961705558949
20.845540042103714	-1.9054044150126275
20.724893670975373	-2.10560173626051
21.291960215673043	-1.9857918354539215
21.285128976578033	-1.9400767475248264
21.299488797170028	-1.8920577467803619
20.60639209432755	-2.143198073438545
21.388118608228513	-2.000428489712825
21.31783181748196	-1.853944091943716
20.563242350770096	-2.007051542452139
20.575119174477305	-1.92051639975972
21.46147666593283	-2.060318421003609
20.502223135242087	-2.2231468108888515
21.475883975654195	-2.3106810052930835
21.900136751617364	-2.0735859064985513
22.079857514503434	-2.030406897971517
21.860824783057442	-2.0821488766713365
22.114635341066	-1.9387576542373026
21.938785115899762	-1.8972686152995795
22.15431502051779	-1.9028560500965825
22.054915089836484	-1.8522610825319266
22.26746315423014	-2.1782566754319554
21.777054643214733	-1.913588625336642
21.70201659115296	-2.1348049204480297
21.782114936017557	-1.8560991536006737
22.341748577844598	-2.2251227077809186
21.700735686758062	-1.8648889965837538
22.41419849570301	-2.0386926350189842
22.351571535170145	-2.3341839384262015
21.579424206418516	-2.2050322112219387
21.54902115991069	-1.990922562254061
21.554940896350306	-1.9510993788386912
22.47644018325164	-1.9676020465216535
23.06154808326278	-2.2076131560674663
22.871100624815217	-1.8918097817620254
22.74255371501212	-2.167711860348821
23.28373072557856	-2.086739298678806
23.260593916913148	-2.2255035628059265
23.218646131283123	-1.8619638817706248
23.331960609786236	-2.2366568041997597
23.317848777397707	-2.2765879349846454
22.636976231063425	-2.030391894208461
22.663455137910386	-1.915036988019481
22.696298671780823	-2.3358517342298186
23.949262185739503	-2.047416290600878
23.87782230787847	-2.112994844518447
24.17954086304805	-1.9802126212448734
23.912947682426378	-1.8892784711469102
23.82198566607732	-2.2745826796768664
24.203566363871627	-2.2705748739701614
24.273226477242122	-2.238747224951837
24.29853686898474	-2.0139092881767886
23.672163571847115	-1.9524852887931259
23.66127849968881	-2.2592561977854637
24.426427395127025	-2.0124534976932447
24.44538914143446	-2.281238761352729
24.43849619253418	-1.8914528685149339
23.515455825080696	-1.9847103397391226
24.940885965576605	-1.9956039822309843
25.13366371172876	-2.263877828189956
24.97937958280786	-1.8740014318034568
24.782212148251112	-2.018233250386762
25.261278351218927	-2.051197024028558
26.139533138511116	-2.04595781437444
25.83305462055335	-2.113077723750633
25.787109019812867	-2.04191864571934
25.939080263763913	-1.8876509793828153
25.70919501641868	-2.0410138516850522
25.651451110596977	-2.0267616566494806
26.41323155152088	-2.130945620531977
26.462614035292027	-1.983035879528477
26.483639448255804	-1.8804376086890293
26.90410196385902	-2.1261239794590736
27.107497793239293	-2.1084340143175457
26.874690583435374	-2.1852287884074597
27.054984033682114	-1.9470979548171277
27.102144305570693	-2.3374734584323558
27.27086783341613	-2.21728967452245
27.268728723857826	-1.902692810575078
26.670678831924885	-2.0256885982623825
26.703630799035096	-2.266273577176433
26.68812299159452	-2.323370641127449
27.397796905120458	-1.9982234783827206
27.45605084888617	-2.022953694547858
28.07472702975414	-2.0245874585098718
28.17286726560112	-2.1297194007242455
28.214527620049047	-2.1176401622885876
27.859641745373423	-2.2668226582471993
28.282924410738715	-2.303766442298189
27.710314702143936	-2.316967845346441
27.645634353399895	-1.9773880520372324
27.677963180932576	-1.8598812619588818
27.591168920035393	-2.205162596056107
28.392636771959932	-1.9217038153990262
27.53244021110357	-2.073408820016873
28.45493979132959	-1.8829256513975912
29.243648135054126	-2.2574420335416425
28.783615220385254	-2.2951897993602985
28.66416543955738	-2.057991867488787
28.707087733688052	-1.8774110351543167
29.361405199388244	-2.2684716078844875
29.850288397630766	-2.1616882369440606
29.841945164162784	-2.1478438418308112
29.918003129442344	-1.9284963232815506
29.99730802408855	-1.891601497196066
30.272748325474833	-2.0982192991789144
29.716134723990592	-2.0987985774150935
30.16942729997254	-1.8698309930536103
29.734110881848295	-2.309371952605214
30.424119906166485	-2.1220028740650005
30.892492741143382	-2.273230184662848
31.337371043738052	-2.164146678226543
31.339605395827586	-2.320483425031858
31.347341920302057	-1.8679180887845577
31.472482610802594	-1.970691539369327
31.960198329153116	-2.0648360774566936
32.01074921150022	-1.8814311429775186
31.97015506361941	-1.8654937777375231
32.127787101637075	-1.8966004141180237
31.880446790372854	-2.310948241514835
31.75840468483349	-2.0190150597473253
31.75546305418404	-1.854694682427478
32.337543175060844	-1.9518533773322648
